"id","y"
7931,5.99915893093674
7932,6.46129063260558
7933,5.15964720050488
7934,6.70729574215481
7935,3.65261890016962
7936,4.42311185609196
7937,7.36223663566702
7938,5.77893536071263
7939,14.9093393172384
7940,8.91936962765133
7941,7.43077882391719
7942,11.5360002619727
7943,5.44754208562975
7944,5.76919173364557
7945,4.29368542843284
7946,11.9152711076533
7947,7.05382548447242
7948,3.93346063930432
7949,4.8564317049747
7950,4.76647012923098
7951,20.380147462593
7952,8.17874128785151
7953,8.13643666756686
7954,6.10783614029964
7955,8.74459428369266
7956,8.8017599455163
7957,6.85812986160534
7958,8.82766453964879
7959,21.2394856049715
7960,3.09040826248093
7961,5.43910725973454
7962,21.0996988668615
7963,4.13004476983627
7964,4.1475062183067
7965,3.99389225601904
7966,9.93868090715847
7967,3.05108351076123
7968,16.0445999456604
7969,5.74980989838438
7970,12.1647108653178
7971,5.23503770363819
7972,5.80883497281189
7973,7.37710420464034
7974,21.8303503919091
7975,3.22654915612132
7976,2.30403812895368
7977,6.0061317072993
7978,7.30075512796303
7979,9.60696607576321
7980,5.25252230746783
7981,5.61605061379982
7982,5.07854761249524
7983,3.78397386135396
7984,3.65706808003163
7985,22.3924793106685
7986,4.96619719776274
7987,4.99645717892006
7988,14.5104898456087
7989,7.27885691804602
7990,8.68440235023883
7991,7.09995891903539
7992,4.74670492421657
7993,11.5531577063086
7994,5.8822310824453
7995,5.02105663276465
7996,7.44780756145568
7997,3.00347833149084
7998,5.62887617959724
7999,7.61661436859173
8000,18.5885517518323
8001,4.13760123444497
8002,5.11222035798775
8003,6.05436535093395
8004,7.90230676969755
8005,6.66467534489352
8006,6.99410198774236
8007,6.88181199912567
8008,5.69881998428604
8009,6.57975621813023
8010,5.90590108516133
8011,4.4526198023165
8012,2.93794826014801
8013,8.42628603532293
8014,6.11552700380438
8015,3.72668187381525
8016,17.7701425457322
8017,33.4945514036768
8018,10.0890019248035
8019,9.35458036599879
8020,9.27710920966855
8021,4.67036136596259
8022,5.20302045324598
8023,7.64711261578604
8024,3.72138255793483
8025,4.56637396130134
8026,6.96518922041855
8027,6.29797881591981
8028,3.79515379569849
8029,7.78951799244853
8030,6.69510362609304
8031,6.18088860050943
8032,3.06970107587555
8033,5.96162161743241
8034,11.3278290502334
8035,10.402480789939
8036,6.39535113017064
8037,3.50544329559156
8038,5.85860037710334
8039,10.5473256785708
8040,9.90890382515835
8041,22.2660166851163
8042,3.10489132372445
8043,4.10647894187004
8044,9.17996092242386
8045,15.62447752784
8046,14.2858643483535
8047,5.0800753649466
8048,9.87443462787558
8049,5.47590269546563
8050,9.24265359283948
8051,9.91204060801401
8052,9.55516225009677
8053,3.0811100808378
8054,7.54268688815299
8055,5.0125089768003
8056,8.82604708362385
8057,4.05584099120042
8058,17.3508233590451
8059,5.62709253016779
8060,2.95157227791357
8061,4.3432776969573
8062,5.62043037812651
8063,5.16988003280756
8064,5.70222192895853
8065,17.9621987013564
8066,7.71268508457181
8067,15.1164160952515
8068,5.13767065210856
8069,5.28098453708914
8070,10.8738414071081
8071,6.59935283028016
8072,5.5755383012384
8073,11.7350554600812
8074,10.8897805844267
8075,8.38658415285054
8076,4.1774305096808
8077,3.01700000599168
8078,14.949199661568
8079,10.4770773115431
8080,7.45487830888518
8081,8.30299828955335
8082,5.26082306058352
8083,7.40768084889762
8084,20.4117837067197
8085,10.9827767875039
8086,3.58824021377983
8087,7.71906088940368
8088,11.6488486119502
8089,3.99585052909241
8090,4.92946934232223
8091,4.69931355288979
8092,6.3595342319847
8093,7.35084015256308
8094,6.35390837221462
8095,13.8650239667223
8096,9.90234085173964
8097,6.40291805496168
8098,7.01952532834411
8099,8.22006272219426
8100,5.35601157057834
8101,5.86767608370186
8102,4.65895232394189
8103,5.09932550603708
8104,8.11517610644865
8105,3.77816501881698
8106,5.7454848283022
8107,5.58330016801891
8108,3.79610440129888
8109,4.87134554196549
8110,5.91137843247135
8111,11.6333953745564
8112,5.14218117146567
8113,12.0525401096281
8114,6.48662887824201
8115,6.29207067479983
8116,5.41625443393198
8117,2.44975680324545
8118,7.38037241643089
8119,8.09445737931507
8120,9.95883477448504
8121,11.5298835392061
8122,5.59980207946768
8123,4.89860688488688
8124,11.4123479295051
8125,7.86634365594108
8126,4.47376015748185
8127,17.8518997974697
8128,4.33462640068815
8129,5.51666765702269
8130,13.0268065938113
8131,2.21474765554469
8132,13.3598494607779
8133,7.66794856308453
8134,4.60824014228912
8135,5.96799015317923
8136,37.8036997903395
8137,22.5560816137927
8138,4.41996711018632
8139,5.5758235314841
8140,6.83941616117747
8141,4.04697200108857
8142,4.94363190635602
8143,5.37187793174037
8144,7.79158415551443
8145,15.7776657333612
8146,7.3702657991778
8147,19.8613196728156
8148,6.85077828061542
8149,7.71600301047343
8150,10.6311424112035
8151,4.42262845952929
8152,11.6655913500336
8153,6.26987303447702
8154,5.47669777407076
8155,20.7107982588393
8156,6.8598250792984
8157,9.02348895113649
8158,7.97823368219135
8159,4.29579558557098
8160,18.7147905950796
8161,6.1869229391707
8162,6.17655357090992
8163,6.80983037904931
8164,6.49026867948955
8165,4.47570265559461
8166,5.92416017589984
8167,18.5137153373674
8168,8.78417572975579
8169,7.64702384017846
8170,5.72658844018951
8171,25.6388449662812
8172,3.05513487271751
8173,5.07942906411003
8174,5.02965309243585
8175,4.92415993031894
8176,7.72602721652503
8177,8.90316392442889
8178,15.5308390211435
8179,5.17455284652957
8180,13.2002026619238
8181,5.07832830626866
8182,6.72711848912591
8183,9.60891745412522
8184,8.09697713008354
8185,6.26831805209152
8186,18.6210132691006
8187,9.40079883149495
8188,8.78508360839216
8189,4.63914968726944
8190,3.5333927277965
8191,29.3855824088043
8192,6.55406472485225
8193,9.7181852357554
8194,4.16134643707644
8195,11.2102180063753
8196,4.44328127115427
8197,6.47547946348946
8198,7.28985128018961
8199,4.68569650947428
8200,7.9113356371053
8201,7.6693568443098
8202,9.86993576161097
8203,4.89832061040548
8204,11.2308553108182
8205,4.89311928283431
8206,4.51759083886222
8207,4.28525207121515
8208,4.61283935219765
8209,4.85217069994623
8210,3.80948113206906
8211,10.6298045384235
8212,10.7703169961998
8213,22.6759160782466
8214,11.6751907491806
8215,8.40224750603926
8216,7.11281975799912
8217,6.93011949884227
8218,5.44250363464359
8219,9.3128257827495
8220,14.0641626709899
8221,8.31901588923662
8222,7.13981976384152
8223,4.77270568520995
8224,3.14298248027703
8225,4.88805163141795
8226,4.28777334692341
8227,10.3228132331681
8228,13.9102641273539
8229,8.39854412603324
8230,5.26290385737521
8231,6.23041718181548
8232,15.5352194281365
8233,8.97306560844521
8234,9.03989661598382
8235,9.13484499347056
8236,5.35263859642001
8237,5.78633394187362
8238,7.66459363264634
8239,16.4145503115361
8240,5.5197280929556
8241,3.82606013896131
8242,5.8183215460189
8243,7.66111254903683
8244,6.89297014435664
8245,4.13483381368988
8246,9.26985531334369
8247,4.94396179423575
8248,20.0009595026956
8249,4.7640279401335
8250,7.34907100983753
8251,8.09223042360682
8252,3.78120776468773
8253,5.80158887946025
8254,8.69512878221605
8255,6.8900465646335
8256,5.6420902975099
8257,7.27649896123631
8258,9.98715110963879
8259,14.5024501969434
8260,10.2511890485382
8261,15.5357995454577
8262,11.6109963027986
8263,9.35464858633388
8264,7.15724927762868
8265,11.0362090233583
8266,9.03472047733653
8267,7.98516765636746
8268,4.17563192418471
8269,7.11196127272894
8270,5.50960388477315
8271,12.2238854508256
8272,9.30244755309074
8273,14.1770408663809
8274,4.20689558909917
8275,5.19258787592757
8276,6.0483846567404
8277,9.37820806538498
8278,4.93254185019793
8279,5.73448928649718
8280,5.22594841233709
8281,2.90152862538508
8282,5.72539679846817
8283,6.78703618143951
8284,8.24754955189696
8285,13.2132622038969
8286,18.1409193658136
8287,7.77619238343038
8288,33.4588307709121
8289,5.27285962504805
8290,6.01338485040054
8291,7.92029683016797
8292,4.10174832166587
8293,5.04297793150673
8294,7.71058452972266
8295,4.97636241170289
8296,9.8802072336219
8297,7.01963409440319
8298,8.05245380284509
8299,4.32487969870702
8300,6.53193583971742
8301,5.42878545369356
8302,5.94294641892146
8303,9.07937756972023
8304,11.2208097958587
8305,4.3188338000167
8306,8.90904889475454
8307,2.89659576836591
8308,5.73287902957541
8309,11.3523669277474
8310,7.68305176331116
8311,5.39936500839809
8312,4.46243473840561
8313,6.72920556563237
8314,20.3104111618339
8315,4.55499858134981
8316,5.52552621722771
8317,6.07898326856398
8318,3.76654706478495
8319,5.95244348146909
8320,4.82647993445956
8321,6.46844868390352
8322,9.25617392724424
8323,4.03274246059434
8324,6.88111652909883
8325,9.95930372171381
8326,10.2639216354122
8327,14.0471096068754
8328,6.54019560876399
8329,6.55989616964272
8330,1.96253144909348
8331,7.72132194156576
8332,5.12696080379112
8333,4.17389538282094
8334,6.81642283597756
8335,8.41027887845359
8336,7.2887744345358
8337,2.9844221163
8338,4.43961191196675
8339,4.0713042866783
8340,19.5689980556356
8341,12.9689074719212
8342,6.07545374367753
8343,6.91220556798363
8344,5.11024106224218
8345,4.22321159833584
8346,4.44935959130792
8347,7.93353518093314
8348,6.53008808135804
8349,3.87840738786041
8350,7.03352932896069
8351,8.47922336712557
8352,5.21624261336546
8353,7.97496839239396
8354,5.98672452870947
8355,6.36663822913695
8356,11.7968849775862
8357,8.01634559640747
8358,3.38899762074924
8359,6.44689309762092
8360,3.56988108700519
8361,8.88975276269149
8362,11.0106670966883
8363,11.6363189623962
8364,10.3167130687111
8365,29.9156673247498
8366,3.52888796140906
8367,5.72230906994831
8368,6.02476070840375
8369,8.98253615051185
8370,11.4478719232916
8371,8.21445549381999
8372,9.09676564905212
8373,3.6377473617422
8374,4.97154259345933
8375,7.12150704949506
8376,10.7798603256926
8377,15.0800399727509
8378,9.75338264051719
8379,4.9831124057409
8380,4.5538102595388
8381,8.92076590350654
8382,3.69503820877046
8383,7.31024854898912
8384,8.07714057005963
8385,6.23284950852732
8386,15.9296061283037
8387,11.1469260387916
8388,4.92350782130676
8389,6.23891727076248
8390,4.46789414376055
8391,12.4552838875935
8392,13.5884968242118
8393,7.85659925344818
8394,3.6814438969835
8395,7.63781318351674
8396,7.14080307204404
8397,11.7343679635851
8398,5.8450338824101
8399,4.87640743633994
8400,7.46748030092021
8401,3.4721704127614
8402,9.87687765990179
8403,3.79380727916458
8404,4.69993688708629
8405,5.43597656798669
8406,9.81351703563591
8407,7.63322099767544
8408,5.18444051526208
8409,9.00972019994646
8410,14.4410837740139
8411,5.70651777862919
8412,4.56841696118687
8413,4.86368596592504
8414,8.80062610835391
8415,20.9418607312858
8416,5.72346608407901
8417,27.722215587322
8418,3.71052887277456
8419,8.46201884874099
8420,4.73427660930231
8421,7.8570304624278
8422,4.72901163853957
8423,6.57547696751369
8424,9.42604155506272
8425,4.59099618158527
8426,5.54016078541963
8427,6.26803107103266
8428,2.05823205129243
8429,8.96536013002954
8430,10.2546015136432
8431,11.7985628314923
8432,4.95367773576531
8433,3.77589347461483
8434,5.60522059886015
8435,9.47047310290208
8436,6.16980985729364
8437,22.0791864428396
8438,4.61279917183444
8439,6.56822995802839
8440,4.9392825198706
8441,3.94743327233962
8442,4.56889021910069
8443,8.44578703159273
8444,12.1200809956461
8445,7.05072098088226
8446,4.24775098830119
8447,2.74901632709867
8448,9.07824971411885
8449,10.6638529089777
8450,27.5807381676533
8451,4.02493479169423
8452,18.3582502777395
8453,5.40292096455741
8454,5.41253153093945
8455,5.46177455324114
8456,4.14068961999489
8457,10.8144702033327
8458,8.10342006840604
8459,7.87941032717269
8460,5.02109263344904
8461,4.89431595595557
8462,13.0322431219282
8463,4.22500014485047
8464,4.10247244214428
8465,4.88068857624556
8466,1.95614875226835
8467,10.0369017194149
8468,6.50693184529278
8469,4.82987109453911
8470,5.41191804735836
8471,3.94848338088722
8472,8.74840786152608
8473,13.3635457408021
8474,9.67947667372222
8475,4.7049482680051
8476,6.53469083936314
8477,10.1966547548307
8478,7.30491897636153
8479,10.8265359928329
8480,7.41271034392232
8481,9.28873132624789
8482,7.11815399427909
8483,4.33539361721747
8484,4.90752419074271
8485,9.71731149259584
8486,4.98932688121595
8487,4.57223903879663
8488,5.6311008067482
8489,6.00341306867451
8490,8.05227066931938
8491,5.03141328154554
8492,22.7813409395335
8493,9.23830402272771
8494,9.22122296541712
8495,10.5646979959328
8496,10.6488707810529
8497,9.54908887294656
8498,5.53173895661786
8499,3.82506191216813
8500,6.03575698651073
8501,4.81347816802695
8502,26.8987672559491
8503,5.9185066475274
8504,7.54620709647008
8505,8.92194060732161
8506,8.45409762525699
8507,16.5295994646738
8508,5.21842077693795
8509,10.5541222135945
8510,6.36379342922828
8511,19.3944137347531
8512,8.43345158335264
8513,11.1788010159651
8514,7.09382126501926
8515,3.57563523233378
8516,11.8664909105573
8517,6.88100457547159
8518,4.32029270325195
8519,6.59152286856257
8520,5.292681081995
8521,6.60105678331715
8522,10.1922035577111
8523,9.85724581810189
8524,4.55857786172482
8525,4.48557506823548
8526,4.16482172833257
8527,4.59367633381628
8528,6.33000030081671
8529,3.73568022995049
8530,4.49171419023311
8531,8.24288359874579
8532,3.34384570126859
8533,13.5561864199619
8534,8.51406678315912
8535,24.8709025153674
8536,10.2624388904073
8537,3.04597190364633
8538,9.03180189930811
8539,5.10356452038857
8540,6.13880356612423
8541,6.67441287379579
8542,13.4283498445199
8543,11.3000220166829
8544,9.150179730871
8545,5.73204942747332
8546,6.68036640028701
8547,3.89032904205096
8548,7.57673103362629
8549,6.74289763447594
8550,3.60061236551555
8551,4.83428590141623
8552,10.1274807970372
8553,4.99139725892017
8554,10.0168347649958
8555,4.40650026030574
8556,6.29319174079109
8557,9.56397253446191
8558,3.18909469703522
8559,8.51122023647867
8560,5.19299347799579
8561,6.81209407770527
8562,4.57979802010821
8563,4.1923387860478
8564,4.94514371382297
8565,4.20974459824804
8566,8.02952560297904
8567,7.85053596680821
8568,5.16908267609341
8569,6.95132326326749
8570,23.2627445123771
8571,5.81493134531296
8572,6.80967028666197
8573,7.51099816629345
8574,9.54798061159567
8575,12.1734458522592
8576,6.23656898307901
8577,4.71253220849409
8578,14.6146088995356
8579,6.70413217388893
8580,6.34584158672222
8581,4.9545762206836
8582,8.65189042229806
8583,12.2335052906187
8584,4.17564223386593
8585,10.7601089066195
8586,16.6029523402433
8587,9.02608477708757
8588,4.36680890837588
8589,7.13437794925613
8590,3.97270706391359
8591,6.18009946824077
8592,10.8759647484746
8593,7.04614719912785
8594,16.8360616665993
8595,6.50702508589948
8596,6.2915147099251
8597,7.00613187291596
8598,3.15322909650728
8599,7.33713054002116
8600,9.34326679223065
8601,6.25630219955862
8602,16.4049457343694
8603,7.05581229639325
8604,5.84453037560018
8605,7.85491696701333
8606,5.48886244516064
8607,29.3712043728477
8608,6.78007422279255
8609,9.48708654453117
8610,3.25147931739845
8611,3.97160484027727
8612,5.71628784317314
8613,5.87377329536838
8614,26.0250245883099
8615,6.67420849740276
8616,5.18957048569574
8617,3.66343848066109
8618,3.77767771790546
8619,7.85232480497423
8620,4.07211484026695
8621,6.48688620366163
8622,5.80293768901134
8623,6.22456106041217
8624,7.13738741113441
8625,4.41536721181081
8626,13.6426299035632
8627,3.51090330168345
8628,5.48408368932781
8629,4.69853639907642
8630,6.77653860757122
8631,5.39670074206251
8632,16.6257390638786
8633,13.8774473121016
8634,4.31984717530356
8635,3.38056056521509
8636,5.00978286163171
8637,2.95994179759813
8638,7.56712955075431
8639,6.8666979294313
8640,5.27006686555559
8641,5.18382451751694
8642,9.57176277103111
8643,8.82504553560755
8644,6.63573371867289
8645,20.6423492967136
8646,11.7168810432079
8647,4.49539352785471
8648,13.370492913877
8649,6.65735047090311
8650,12.3167065110066
8651,6.69572875941033
8652,5.12022990950683
8653,2.80526152078382
8654,5.75304006186752
8655,5.39035680067344
8656,4.33644288164575
8657,11.7990190649481
8658,4.64311972242354
8659,5.38945002626184
8660,6.18924037416219
8661,4.41852311020619
8662,4.25411383781794
8663,6.36715412505722
8664,8.69985570337276
8665,5.99238155473679
8666,5.62077745263392
8667,5.38680750240894
8668,8.3117120983938
8669,8.22986177261743
8670,6.21044381161105
8671,5.32731551206323
8672,22.4465862147701
8673,9.47356249000029
8674,17.6314475766176
8675,4.60712771843135
8676,7.22371746334547
8677,12.0560758065334
8678,6.71673510519496
8679,6.4793435120099
8680,10.700693556746
8681,3.60000101077545
8682,3.14467515125007
8683,6.06556167247328
8684,4.83995720940966
8685,11.468043047109
8686,9.99655702562123
8687,6.52577436700498
8688,14.1288657091467
8689,3.84153651041822
8690,4.44384328956201
8691,17.8984044276092
8692,5.08293366643347
8693,6.43267878963176
8694,6.90090749249928
8695,12.327409464004
8696,15.933367342541
8697,3.57833583552051
8698,4.77605380312584
8699,6.27006000431708
8700,5.90402822263851
8701,3.18051516811274
8702,5.15615296140256
8703,7.43740389122919
8704,8.70056475765273
8705,6.42372299889398
8706,23.2557962188996
8707,8.20419674158406
8708,9.75217612921297
8709,9.44179423323829
8710,2.67978241826855
8711,10.1432910728555
8712,9.89670354123361
8713,11.1538390342999
8714,3.97611935085107
8715,3.7001742583592
8716,10.9265316962854
8717,2.52005703127871
8718,6.1332758246988
8719,3.65830279013196
8720,23.9322468248634
8721,8.39246961003571
8722,4.41639824820428
8723,10.5855663001307
8724,6.90991095707623
8725,7.80196903107824
8726,4.82954009099144
8727,12.150153650287
8728,4.24420120984226
8729,12.5455915647095
8730,10.4671647964667
8731,11.5247182085961
8732,6.2990932189486
8733,2.39971300731132
8734,8.5778920597703
8735,3.1755257809855
8736,6.59807373501497
8737,20.8315606142612
8738,14.2052457152943
8739,6.05482321432499
8740,6.95805321602211
8741,4.65676871274657
8742,6.15230354962688
8743,18.8930269784848
8744,13.7995478304184
8745,4.11095897154714
8746,5.36946035633685
8747,7.56662518818322
8748,4.0648383384881
8749,13.064006213495
8750,11.3009350551419
8751,15.4695843759012
8752,5.39486106856642
8753,5.66145804798301
8754,4.72090753347461
8755,9.71187883494785
8756,11.2676800643896
8757,4.26263012108881
8758,6.87429971915604
8759,4.80488468287849
8760,4.66848923537961
8761,5.77872916359926
8762,3.99254857267999
8763,6.67468130329593
8764,4.34603933826125
8765,5.85445560924441
8766,11.86342933741
8767,4.62923259928844
8768,10.7989549664204
8769,20.1688382720678
8770,5.82704015035884
8771,5.19395363674769
8772,6.61980780682775
8773,16.922638822939
8774,3.59718548059091
8775,7.00457693917644
8776,7.99150971164018
8777,12.6487585138428
8778,9.01370498144427
8779,14.8875661593744
8780,4.99792942782101
8781,13.5782137875592
8782,4.45631512446783
8783,14.9953875256067
8784,5.62518395789673
8785,4.05279352979559
8786,5.91344196413408
8787,4.73610815570744
8788,8.10115336550413
8789,17.3051665110341
8790,3.20376026436057
8791,4.82153623705194
8792,11.1326098418356
8793,7.19020083653002
8794,5.04415580554349
8795,6.54647349851733
8796,4.5865828442004
8797,4.8933259467053
8798,2.81144706420413
8799,5.62790333580519
8800,9.39303376958989
8801,5.75422131107641
8802,3.42629393214301
8803,4.08785974730914
8804,12.8181648182598
8805,5.18389434839277
8806,2.46365073416598
8807,9.25585091799006
8808,16.2376566456783
8809,8.49919616111612
8810,6.36471097143527
8811,8.07701669924958
8812,6.34865762678965
8813,4.39938208123666
8814,5.55304915836182
8815,9.40678469586771
8816,3.09083025834485
8817,5.2070996387147
8818,7.34162018181043
8819,8.88066892307476
8820,6.26615218292163
8821,3.91877495337045
8822,6.13833607230084
8823,6.83670548809991
8824,6.78759966989728
8825,4.71814592025654
8826,5.54805715423163
8827,5.70477539000536
8828,9.44231704233353
8829,5.44649894352067
8830,5.79037419644101
8831,6.70482990911047
8832,8.89979649646568
8833,7.92286830036923
8834,6.83182441948784
8835,7.25731536504547
8836,6.62284801078299
8837,5.48643545819825
8838,12.1451188947963
8839,6.99307553353353
8840,4.92231123689596
8841,6.97266423999871
8842,6.38292657052281
8843,3.77808356068532
8844,21.5229855695116
8845,5.68071618002936
8846,6.99225469845264
8847,3.43469986377659
8848,23.104646779818
8849,4.20862583458962
8850,3.39287694354544
8851,9.90549793554961
8852,16.2418993005217
8853,4.87667035093606
8854,14.0874947172266
8855,9.41187646912294
8856,11.1404664341353
8857,8.65327700698369
8858,12.5899660975711
8859,4.78140186317041
8860,13.1932440579568
8861,5.93447523394198
8862,4.3433956966929
8863,8.36308942770209
8864,6.8000274691437
8865,4.01929379753584
8866,12.3904722324607
8867,4.95404646047029
8868,6.38060894431337
8869,4.29359128352982
8870,14.0858204315639
8871,3.94886084843791
8872,8.17171421908013
8873,6.27401584836636
8874,3.28024805200056
8875,3.94669912442565
8876,4.36149486800245
8877,4.67217119985724
8878,6.84928160220049
8879,18.8638677927751
8880,6.72901352587255
8881,4.63157511919877
8882,18.8271640587062
8883,6.23791145596861
8884,5.49004828739091
8885,9.60130978832916
8886,7.82605612244305
8887,4.90391011969723
8888,12.7957539444446
8889,4.61488661946417
8890,3.4268001171366
8891,8.4550626279436
8892,5.99030278173288
8893,9.79018103169299
8894,8.54869667702022
8895,6.49600429223928
8896,8.0396900677767
8897,6.24088959669671
8898,3.47767656784592
8899,5.85618217182081
8900,7.23568469910617
8901,7.60551563315118
8902,7.62314899475082
8903,9.8632225005166
8904,8.05283821744514
8905,6.2896157257179
8906,23.662529585784
8907,10.3218744804485
8908,3.01243465116038
8909,7.46235672118249
8910,13.3161559148846
8911,11.1410373953964
8912,5.6265157566019
8913,5.3596052875986
8914,10.865328680688
8915,4.14173194424642
8916,6.56158155593095
8917,4.96714973408571
8918,3.69104243020627
8919,8.18935233611882
8920,20.3535864288158
8921,3.13105401077653
8922,17.1574157992642
8923,5.47234039864365
8924,8.59508245485397
8925,7.01957124281082
8926,5.71843237922728
8927,5.64350486752419
8928,7.09987003081394
8929,7.8424421262735
8930,8.01626501741854
8931,7.84775800203121
8932,8.87916739951321
8933,4.48641580566267
8934,14.754643933669
8935,4.18103102054667
8936,3.22945599324784
8937,6.10446361370351
8938,3.11114734212857
8939,8.94200017065462
8940,19.39053852153
8941,10.1548594086589
8942,13.7107019220621
8943,5.23939647187258
8944,3.47051206019662
8945,5.18080957083375
8946,8.55623291783817
8947,11.9633921287248
8948,6.08638920704657
8949,3.81192962468853
8950,6.91541658615473
8951,5.28083933596953
8952,4.04501663466074
8953,4.29201085548872
8954,4.12879608481748
8955,6.01557673613096
8956,4.61721145420527
8957,5.91755113774071
8958,9.84128121116748
8959,4.96185297092841
8960,18.7706969966058
8961,32.3360951057584
8962,5.13685450687366
8963,5.49439728952724
8964,0.496771289444176
8965,7.59392943004188
8966,4.96266101071525
8967,4.27799604517864
8968,5.50810539762305
8969,3.97845186576143
8970,8.41496148123602
8971,10.6345018738104
8972,6.65813961573956
8973,6.4123987248613
8974,7.65804444675937
8975,7.44378683995198
8976,3.53427926561533
8977,6.06357625315773
8978,3.90431332202711
8979,15.7544533080376
8980,3.42168761955065
8981,6.11387591882647
8982,5.54748817414694
8983,13.257930001973
8984,7.33362478882015
8985,6.57795223904805
8986,7.17714051600132
8987,8.55208268701731
8988,8.48175104176451
8989,5.40442186753108
8990,14.8413784663407
8991,9.56427474176844
8992,10.2841959265056
8993,6.10709367194625
8994,4.1430361068579
8995,5.29331016964651
8996,18.5942338991041
8997,9.41339549702245
8998,4.23481836225751
8999,3.19695785524833
9000,7.15113583064021
9001,5.74125877052303
9002,7.50985052611991
9003,3.012754269453
9004,11.4496352986857
9005,4.95859076130774
9006,13.5293662462497
9007,7.09827517519361
9008,13.9032515937338
9009,13.4465505422852
9010,13.2375892466142
9011,11.7496055019544
9012,4.41918923992267
9013,3.96578324046772
9014,4.87800748364109
9015,5.05401517063119
9016,3.44237191874714
9017,7.46841211777455
9018,2.78831411031799
9019,7.3629902762643
9020,12.863049632493
9021,4.50938312948863
9022,7.08832370776783
9023,8.76979980195759
9024,3.9850673194816
9025,8.2519723112082
9026,3.91011557843476
9027,5.50155045504175
9028,2.52994845006318
9029,6.36369287673176
9030,6.85229399716638
9031,12.5702326910509
9032,6.06897694160187
9033,8.07086841120704
9034,3.16746788148782
9035,5.34173451631171
9036,8.37958472722541
9037,5.25837246581608
9038,3.66734628069983
9039,3.80087299228278
9040,8.45690904499678
9041,21.2751320674044
9042,11.4703743371043
9043,14.8712117745754
9044,7.86376858675877
9045,13.2759875269009
9046,7.70718233652604
9047,5.84004309035695
9048,3.36772234196305
9049,4.17840759497898
9050,5.35033968012424
9051,7.0062649725164
9052,5.37485710305021
9053,4.8735273236309
9054,24.0426116326236
9055,15.4921171302837
9056,5.43533659768035
9057,4.49664286605848
9058,7.25639524523345
9059,8.39073479234381
9060,8.10860138591871
9061,9.65023365002941
9062,4.69104943612532
9063,11.3120085303357
9064,10.7257445440693
9065,10.37395209712
9066,5.2471785902071
9067,8.18059673269464
9068,6.95313736209787
9069,3.78935070996805
9070,8.31308117243679
9071,4.82437704474541
9072,16.4751055089041
9073,2.96955323397612
9074,6.07160914582387
9075,4.68719715210655
9076,3.48631884892721
9077,5.14571011265958
9078,9.38198765025155
9079,4.45701360556126
9080,4.88841882782421
9081,5.04789960032135
9082,18.0772406710144
9083,5.53521061815748
9084,6.38592073346011
9085,7.96173222801145
9086,8.83987496422778
9087,5.02405754831185
9088,8.53222075967027
9089,8.54317910603462
9090,21.204033428546
9091,6.03383941467035
9092,8.16845742272845
9093,6.68316357207486
9094,7.08865024875407
9095,8.45641978965362
9096,8.56243923832884
9097,7.09259658618164
9098,4.28359257776897
9099,7.81632251807001
9100,8.03349638199293
9101,8.00249623182192
9102,8.8087734239763
9103,7.49999871946551
9104,21.0734167772043
9105,4.32506861638693
9106,6.29739099155845
9107,4.83097739555666
9108,14.2189866168797
9109,13.6429438210864
9110,7.63718298614295
9111,12.1077875568606
9112,16.8884575014121
9113,6.06312299456323
9114,8.21808968881304
9115,5.39431564582194
9116,8.12973157214765
9117,4.31445200169514
9118,0.474665003793791
9119,4.6630208409001
9120,5.28276392744913
9121,13.2416117454004
9122,15.7748415480135
9123,3.30045543334141
9124,4.02050605794615
9125,4.61823474357845
9126,12.3348477090354
9127,7.66044786499992
9128,9.31823114240313
9129,6.490700192442
9130,3.09629737885599
9131,8.32242003379879
9132,5.66841659534119
9133,7.87658244041933
9134,4.13071992741619
9135,3.55838211214587
9136,11.0225922674504
9137,4.23331724834654
9138,12.5045067935943
9139,4.19485165991534
9140,10.8232586951776
9141,5.97181719580565
9142,12.7731494306064
9143,5.33911153727678
9144,3.22328381011387
9145,8.00157278688393
9146,7.96673072325409
9147,3.9691730841871
9148,6.6279843200737
9149,6.37385208245777
9150,4.68276305478785
9151,12.0742020756832
9152,8.54950192129346
9153,3.44104747965857
9154,4.22933212109024
9155,11.4467540623073
9156,9.14329715624348
9157,4.06639917878309
9158,8.35894863439235
9159,8.06454794515846
9160,7.03392043256789
9161,7.67773506229145
9162,8.7491077640752
9163,4.62320973094753
9164,4.49796251454094
9165,5.31139854503709
9166,3.95485922947832
9167,6.38498921348481
9168,3.92606780710826
9169,4.26348728483731
9170,6.78184839840573
9171,10.112223454188
9172,9.70548834700599
9173,4.67077706845183
9174,5.96695604255436
9175,13.0948588943275
9176,9.36521420609691
9177,6.91752522476375
9178,4.61146093131307
9179,6.67312815476861
9180,3.46273661897525
9181,3.38147323931424
9182,9.79159571532385
9183,10.6857500627404
9184,10.6639411511494
9185,5.84140561320603
9186,6.37904257289109
9187,7.45925448799402
9188,5.30527914220272
9189,5.46808753785466
9190,10.9425494044655
9191,8.9062600867114
9192,6.91947230088708
9193,6.22987393806579
9194,6.25039748853243
9195,11.0361190786646
9196,8.04874732222158
9197,9.23160393880651
9198,6.09445507135895
9199,5.83944428668457
9200,2.7652438796619
9201,7.04749958853811
9202,20.3311018501616
9203,9.40498370220706
9204,10.3674408688912
