"id","y"
7933,4.34047851174137
7934,6.20193239963011
7935,2.8973207232574
7936,3.77313627089739
7937,7.64694935072982
7938,5.46934514271494
7939,18.028784733949
7940,9.17898544956127
7941,6.61433569652682
7942,14.7359042855576
7943,5.08754540374189
7944,5.38949509262778
7945,3.37289018736327
7946,15.1672035140076
7947,6.47176390628867
7948,3.15917680441908
7949,4.2590081118105
7950,4.30844413861005
7951,25.5618484501482
7952,8.70156391644974
7953,7.84003549136759
7954,6.32227725333779
7955,9.02933331825943
7956,9.32289663497183
7957,6.83162965732797
7958,8.53970067374491
7959,29.7242787018728
7960,2.13588877430762
7961,4.99453374809407
7962,29.148837145994
7963,3.47665135081001
7964,3.43260170042025
7965,3.45342477620431
7966,10.4722121602651
7967,2.39748072542698
7968,16.9234752057985
7969,5.43464286527025
7970,14.7389911811274
7971,4.9965341295063
7972,5.5368779814192
7973,6.49072752913886
7974,30.1313749953749
7975,2.26009581296484
7976,1.4723686592933
7977,5.62696718318498
7978,7.57200876799536
7979,10.5067660586429
7980,4.70843717710861
7981,5.07713263659099
7982,4.25630204058236
7983,3.11798492564184
7984,2.87624755792438
7985,31.2426749592235
7986,4.29652976906373
7987,4.36501857406118
7988,17.2908518543919
7989,6.34037025541315
7990,8.86361992704891
7991,7.33131851193757
7992,4.38377308874906
7993,12.6547995669311
7994,5.27408846745711
7995,4.69317558374456
7996,7.14065338907095
7997,2.40578160590651
7998,5.359158912688
7999,7.8117284445204
8000,21.7033802821246
8001,3.28143789608853
8002,4.55514314715855
8003,5.80078568195463
8004,8.34492299096545
8005,6.80069347858447
8006,7.12858137153581
8007,6.42044129407959
8008,4.43162223528747
8009,6.22581031888518
8010,5.97733306884313
8011,3.48018402185067
8012,2.56189394344507
8013,8.3811988722996
8014,5.771913836288
8015,2.89580741585051
8016,23.1261240340369
8017,43.9642188625617
8018,10.3321725179863
8019,10.095664667206
8020,9.93735871125458
8021,4.17775207734486
8022,4.92314737409928
8023,8.0004620591749
8024,2.80611890499086
8025,3.31422960632441
8026,6.792998608509
8027,6.04476853445762
8028,3.10407298756398
8029,6.75773788813429
8030,6.45819985707074
8031,6.1563990287188
8032,2.3956638601134
8033,5.71569071950602
8034,12.5619790138063
8035,11.3181645706044
8036,6.2699219847439
8037,2.42677469896479
8038,5.66036921172916
8039,11.0830185021439
8040,11.2088331394249
8041,28.0321208031098
8042,2.28627049706487
8043,3.54097880619278
8044,10.5694942730793
8045,15.7876967709047
8046,18.2876051381543
8047,4.74357903172278
8048,11.4743186589633
8049,5.03016851321731
8050,9.89875835769619
8051,10.6722727304632
8052,10.4062362552445
8053,2.13505940532645
8054,7.58772517224206
8055,4.80928538728973
8056,9.68873589381542
8057,3.33169897883988
8058,20.2010277812514
8059,5.14045904254079
8060,2.23073722433545
8061,2.92199773134789
8062,4.6028566178934
8063,4.45071763218691
8064,5.75052303244408
8065,23.2683572233882
8066,6.6194866960056
8067,18.2740251715242
8068,4.06741968895512
8069,4.6030032125182
8070,12.7815897692126
8071,6.43267815908232
8072,5.05054917676566
8073,12.604587718122
8074,12.7999810721371
8075,8.82925726486729
8076,3.28521714667733
8077,2.29726461019109
8078,17.2914287975937
8079,11.9870212457474
8080,7.45622499427726
8081,8.83509299120725
8082,4.87518051089441
8083,7.82366784595263
8084,27.2823410136789
8085,11.9708801027121
8086,3.06202053637263
8087,7.26021373213732
8088,12.7386886870875
8089,3.48857256081295
8090,4.58870228970636
8091,4.27032609997934
8092,5.74223353115384
8093,7.61878778155967
8094,5.86226190155128
8095,15.8604279325171
8096,10.4188794697319
8097,6.64797102015523
8098,6.96551985905174
8099,7.72771448745524
8100,4.88132785041427
8101,6.15071069661568
8102,4.17562641685352
8103,3.87877907576607
8104,9.03311676782741
8105,3.8699397981994
8106,5.10703541682063
8107,5.28022839915043
8108,3.10143727888901
8109,4.62016410518935
8110,5.7353631173166
8111,12.5865940995421
8112,4.7396040349683
8113,13.7101258648089
8114,6.3277986999675
8115,5.89120162832581
8116,4.97286061050806
8117,1.8262371997774
8118,7.39952407438536
8119,8.5249445294044
8120,8.80571270335059
8121,12.1562605173379
8122,5.41643380765138
8123,4.54589018040627
8124,12.9563492949543
8125,7.97814934079531
8126,3.82674894994003
8127,23.940503744231
8128,3.64005455376573
8129,4.95965913438008
8130,15.3217380618203
8131,1.60823560813884
8132,13.3043643478554
8133,7.92173540556285
8134,4.33055907139539
8135,5.46803309764219
8136,48.5552182358515
8137,29.692115525746
8138,4.00588496614022
8139,5.4399542013633
8140,6.95831424515858
8141,3.20311338989735
8142,4.45962172348407
8143,5.16193001340805
8144,7.71445549895251
8145,22.7282880091698
8146,6.50826848398427
8147,25.0349630707005
8148,6.622430758903
8149,8.85330707083583
8150,11.7787875159135
8151,4.2172000174451
8152,14.2035817801768
8153,6.26726135373163
8154,4.74489540522934
8155,25.6508092828805
8156,6.54011244160926
8157,8.97296160287081
8158,8.59332990405878
8159,3.65416880937294
8160,24.5067081425756
8161,5.50858994377539
8162,5.87709658786057
8163,6.45583949544641
8164,6.33002375944956
8165,3.80075138490048
8166,5.87880199132115
8167,23.1822947331294
8168,8.85910352860903
8169,7.57819435330758
8170,5.48863721613688
8171,34.19567574838
8172,2.20010729091038
8173,4.65035491408838
8174,4.49912569378375
8175,4.37816523728799
8176,7.32769492391392
8177,8.06587466867343
8178,20.2857189193343
8179,3.97236214071896
8180,15.9889965789083
8181,4.65411723296926
8182,6.2098109223958
8183,10.0779870006968
8184,7.09307181803511
8185,6.22224302551719
8186,23.646615869518
8187,8.62355753120434
8188,9.07457509111434
8189,3.68161990068919
8190,2.50409177381056
8191,40.2566088828939
8192,6.59219330623825
8193,9.89329887803215
8194,3.35517934409934
8195,12.5356619081209
8196,3.53889226386569
8197,6.50686922553124
8198,7.10641681385947
8199,3.01922499591913
8200,7.7465519514984
8201,8.14768042667624
8202,10.0781723997606
8203,4.49920205956637
8204,11.2078542453614
8205,4.09984627268778
8206,3.90020073218607
8207,3.59776101118035
8208,4.16380425543399
8209,3.95636312515473
8210,3.29306415627484
8211,11.6101643345133
8212,12.034470784963
8213,29.6923049544702
8214,13.7483173395254
8215,9.28172221082016
8216,7.07455232036903
8217,6.54233564635229
8218,5.24423094768572
8219,10.1164850058469
8220,15.4621033290672
8221,9.04396222196251
8222,6.97558403285105
8223,4.76996582876663
8224,2.13493164699117
8225,4.05088963547339
8226,3.86827454238982
8227,12.1644247531809
8228,17.413239924848
8229,7.87183618208118
8230,4.94197825832561
8231,6.47251845467338
8232,20.5377994375313
8233,9.85572393406066
8234,10.3991709110614
8235,9.24536323458596
8236,4.74692173216024
8237,4.68317667176966
8238,7.56701403549317
8239,20.0355146111038
8240,5.13473594133956
8241,3.08539735163974
8242,5.28593150456731
8243,7.71727195494608
8244,6.91364791136363
8245,3.41816195559298
8246,10.1970691084702
8247,4.54938182590952
8248,24.2312417147831
8249,4.51091527545406
8250,6.90875280335211
8251,8.12568331384023
8252,3.02616600137531
8253,5.52144311779401
8254,10.0147624043977
8255,6.75307596534759
8256,5.42225080510087
8257,6.85819248192183
8258,11.8211409037541
8259,16.7529534638885
8260,11.0252491353779
8261,18.9433775492316
8262,12.1152820784392
8263,10.4632369338916
8264,7.10087890244102
8265,12.8186262419658
8266,9.06207803189463
8267,8.68386149373221
8268,3.33593826361453
8269,6.69638697673174
8270,4.90407534114176
8271,14.7554208892491
8272,10.4621409877892
8273,14.3468950027913
8274,4.05743516469644
8275,4.36332364892143
8276,5.16585007991504
8277,10.1198556074423
8278,4.35739289096063
8279,5.4727322457431
8280,4.54717277331011
8281,1.99096823202342
8282,5.46774595808951
8283,6.32273240703445
8284,8.50139918983119
8285,17.9535147801425
8286,22.9724320485538
8287,8.60935791286225
8288,52.9584776666693
8289,4.70516103406019
8290,5.15365366918925
8291,8.62263870506041
8292,3.40480038366197
8293,4.26416734279902
8294,7.42277501747715
8295,4.44558822499776
8296,10.3122030910289
8297,6.90336220405629
8298,8.21355972901762
8299,3.5265378054483
8300,5.86862014000536
8301,4.89480317873385
8302,5.64242756670629
8303,9.23028805974238
8304,12.0849822122969
8305,3.61502679203954
8306,10.3997644168902
8307,2.21210740272344
8308,5.81452401328118
8309,14.5911638085489
8310,7.58213552060611
8311,5.34467382766941
8312,3.65254274096289
8313,6.20779109015867
8314,23.9522989739511
8315,3.54990801653945
8316,4.6699582385316
8317,6.1386780406054
8318,3.12010744250098
8319,5.9995012770376
8320,3.90216391870268
8321,5.95797798179403
8322,8.01333321682168
8323,3.48734943696431
8324,7.23499451544337
8325,11.1471626172652
8326,11.1555121367997
8327,16.7434544208327
8328,6.33697463196847
8329,5.66443262861746
8330,1.26388119845206
8331,7.92398699457245
8332,4.95145779411243
8333,3.59113074100854
8334,6.97407058837878
8335,9.20698665274928
8336,6.68504283680159
8337,2.01895977599046
8338,3.39420176925308
8339,3.31653290886684
8340,22.3365080945755
8341,14.395308015757
8342,5.89642988483878
8343,7.11913846217516
8344,4.63713430867026
8345,3.21217949035628
8346,3.93980036742757
8347,7.87409662086257
8348,6.57622860257755
8349,3.31751101339939
8350,7.16293161733081
8351,9.08426463337689
8352,4.88853362959183
8353,8.59042448326569
8354,5.81492473156503
8355,5.49978011304433
8356,13.1709345992488
8357,8.1601016484651
8358,2.62608614564574
8359,5.73198286332112
8360,2.95183503863463
8361,8.93773200104157
8362,12.0907700398474
8363,10.5284386398904
8364,11.2678051780734
8365,47.7990149761499
8366,2.86348664189682
8367,5.61483486541699
8368,6.04759134172858
8369,9.33234785207321
8370,12.9332552880804
8371,8.81972164813098
8372,8.38089221451007
8373,2.8196048936929
8374,4.10616692719123
8375,7.20874674027519
8376,11.1063388926088
8377,18.4267351139044
8378,10.5048161842987
8379,4.57052802843721
8380,4.00395828532214
8381,9.54564251105838
8382,3.0228311434025
8383,7.83532130758075
8384,8.85516513256157
8385,6.00400382165165
8386,21.5610211412519
8387,13.2074966493582
8388,4.21827594083652
8389,6.0624172374188
8390,3.6844460151749
8391,15.1653390763466
8392,16.1183283043978
8393,7.62093516632097
8394,2.79489440297134
8395,7.73276884960112
8396,7.00476191947795
8397,14.2701169396901
8398,5.69091559217973
8399,4.36210119453593
8400,7.56005597537578
8401,2.63339152518128
8402,10.0059639328082
8403,3.19328741251626
8404,4.12008930393282
8405,4.98239822784287
8406,10.8587799337686
8407,7.59435517768157
8408,4.8120855310211
8409,8.74803397358925
8410,17.5496219421746
8411,5.11003056541765
8412,3.95390539654333
8413,4.57975886797416
8414,8.44912741965605
8415,24.0521748031104
8416,4.9912846210366
8417,39.1171232152299
8418,2.87421195850684
8419,9.08115339114423
8420,4.05202423176391
8421,7.2093264523659
8422,3.60416507293926
8423,5.71806216539246
8424,10.7985958946122
8425,3.64985872431798
8426,5.17329430794236
8427,5.64065835312759
8428,1.37028461264533
8429,8.76937123701859
8430,12.1319734326697
8431,13.7668744521723
8432,4.82447831568073
8433,3.54806484212057
8434,5.29034917988006
8435,10.2390791302829
8436,5.37440602256756
8437,29.7467628299898
8438,3.91739087655811
8439,5.9646274153296
8440,3.82126741818254
8441,3.25081234503334
8442,4.26572681349649
8443,8.83683695797796
8444,12.6573468967217
8445,6.95594435035105
8446,3.33631943740344
8447,1.88870313125621
8448,9.13525453855878
8449,12.3865356544563
8450,36.2625682420669
8451,3.12483704226247
8452,22.1441565993585
8453,5.15609247437424
8454,5.71525152326038
8455,5.00880726606978
8456,3.20344553349592
8457,12.3366409073785
8458,9.13877033226665
8459,8.11650419770731
8460,4.44707833981521
8461,4.42522368657046
8462,16.160066111608
8463,3.24821061967642
8464,3.42576341238551
8465,4.50790593334202
8466,1.26105636800367
8467,10.6787697861342
8468,5.88841267874205
8469,4.53061824013042
8470,4.52488552637026
8471,3.45315193156835
8472,8.67347373216971
8473,18.4111640122084
8474,11.3026888220089
8475,4.28245408373397
8476,6.13501598616841
8477,10.8942723798993
8478,7.6248838046256
8479,12.1859008357169
8480,7.23316556696842
8481,10.1273538428342
8482,7.56942875636325
8483,3.61221723902773
8484,4.3426306184489
8485,9.72514493273784
8486,4.56432100279951
8487,4.25959503026894
8488,4.79498647298927
8489,5.78126226798133
8490,8.45015292951686
8491,4.88200792234217
8492,27.480857383497
8493,9.31632236285992
8494,9.50062869465585
8495,11.5252469539334
8496,11.8145672001544
8497,9.59102665127214
8498,5.01132632145658
8499,2.79181958090526
8500,5.38117109094519
8501,3.5835495253332
8502,39.1977370583161
8503,5.17492861413823
8504,7.50208352205554
8505,9.91399142814981
8506,8.29267012956447
8507,20.7932073282529
8508,4.82941380613415
8509,11.3259732056589
8510,6.40205693333726
8511,23.9520071828879
8512,8.79160453128808
8513,13.281921819789
8514,7.12872044298581
8515,2.91042086195903
8516,14.6344991199807
8517,6.79422445162474
8518,3.89067300707782
8519,7.02523376054068
8520,4.88440524736453
8521,6.77912278772118
8522,10.4576159278623
8523,11.2153304657616
8524,3.34140671016923
8525,4.23065637104773
8526,3.56507299398676
8527,4.25399897423409
8528,5.57785891412336
8529,2.93599472259661
8530,3.78611763339164
8531,8.24049274110504
8532,2.57905573251848
8533,14.6650738619845
8534,8.54792691864062
8535,33.2383020563733
8536,11.1036135905614
8537,2.63051233025161
8538,9.98297959899928
8539,4.87361709741001
8540,5.62712813167252
8541,6.49193100825727
8542,15.2443018273368
8543,12.5468583119885
8544,9.89548279876666
8545,5.40879472264092
8546,6.19571851471731
8547,3.17978198652121
8548,7.52535456887075
8549,5.87659369027357
8550,2.93048137689737
8551,4.65165583923968
8552,10.9035343756028
8553,4.57166097202198
8554,10.1879118036095
8555,3.97310228856438
8556,6.36022426390554
8557,9.69662682447295
8558,2.47757945798805
8559,9.68574944865369
8560,4.5768549407346
8561,6.47685469879605
8562,3.91974536014319
8563,3.5294311239624
8564,3.80435295309815
8565,3.72719953930722
8566,7.98898891846861
8567,7.58508502342151
8568,4.78309007369373
8569,5.95326516494833
8570,35.2433706207289
8571,5.2873749245669
8572,6.75567339517804
8573,7.48924433742012
8574,10.5368193198281
8575,12.6819267144753
8576,5.9374138862287
8577,4.36873034065402
8578,18.2135166549849
8579,6.36683203374923
8580,6.21630285424045
8581,4.28404818816075
8582,3.34279895938799
8583,14.8023347374575
8584,3.32180298375541
8585,12.3089003527387
8586,18.8336783368055
8587,9.69188693053077
8588,3.41666748958266
8589,7.02486774582225
8590,3.30285781763013
8591,5.44177103967395
8592,12.6745543962083
8593,7.08312343570789
8594,23.2264445169928
8595,6.15470681280707
8596,5.83903468988187
8597,6.86284017706938
8598,2.3151975567749
8599,7.63483900550224
8600,9.70296219151097
8601,5.57517074418515
8602,20.3488759994012
8603,6.60054336269733
8604,5.90831466848695
8605,7.41592320755151
8606,4.91992375055942
8607,43.6010247938998
8608,6.37413707178435
8609,10.0179873859232
8610,2.5973592444107
8611,3.38135841504922
8612,5.35980681401702
8613,5.05758588853468
8614,33.3536065939421
8615,7.09273816261558
8616,4.61740538423175
8617,2.82820387254281
8618,3.22088236999259
8619,8.02202500941722
8620,3.09446022123011
8621,6.06062941639068
8622,5.09407094134961
8623,5.85304301869308
8624,6.27783367852445
8625,3.98169517430325
8626,16.410094266313
8627,2.96409686165315
8628,5.0746407205296
8629,3.72710601498835
8630,6.75195276215856
8631,4.99969688153878
8632,22.324387630283
8633,16.5304748172625
8634,3.7872394163667
8635,2.59791329511087
8636,4.25143255657962
8637,2.20476965852358
8638,7.97712397776003
8639,6.75258765738403
8640,4.77526849003921
8641,4.94708542739616
8642,10.0300596179075
8643,10.6450997515594
8644,6.60698444301027
8645,26.4761925731205
8646,13.3469197938447
8647,3.46197094751547
8648,16.1081058552847
8649,5.56333721328628
8650,11.8869258876401
8651,6.38622581966174
8652,4.98771069124729
8653,2.1427127186901
8654,5.74073795529391
8655,5.13364776002303
8656,3.61147095406851
8657,12.1462173907466
8658,3.85697829004403
8659,4.7142877416844
8660,5.68172740673495
8661,4.35494964491616
8662,3.53381981467552
8663,6.02680423796653
8664,9.06705927738128
8665,5.12579018277686
8666,4.42172800865083
8667,5.32063360925868
8668,8.38149458998457
8669,9.00711680346095
8670,5.86148448850099
8671,4.29079830065556
8672,29.3826508012282
8673,9.0379637194609
8674,22.231828807445
8675,4.15119496790744
8676,6.93946660295811
8677,14.4937617973844
8678,6.82406302855853
8679,6.79148663936405
8680,11.2121809776261
8681,2.98682677629648
8682,2.47145315031619
8683,6.05251439876981
8684,4.15448019212709
8685,13.2215429522465
8686,11.0372006303673
8687,5.74564676839293
8688,17.8828233353459
8689,3.27797272924253
8690,3.66420080022655
8691,23.8635849196903
8692,3.86113615836535
8693,5.83890510302312
8694,7.60532816989845
8695,15.2098081294985
8696,16.9356173835547
8697,2.95550619068652
8698,4.37675426659051
8699,6.38895993198575
8700,6.09528989248485
8701,2.50231428937047
8702,4.65937255717586
8703,7.2785858177099
8704,9.42835415383612
8705,6.49796607929114
8706,35.6029884200497
8707,8.17031833463456
8708,9.59334916312195
8709,9.88326763560874
8710,1.93553595596501
8711,10.7776476749717
8712,11.1377891286622
8713,11.1452680533365
8714,3.3179849067273
8715,3.17721223617886
8716,12.4647416452335
8717,1.8023327930641
8718,5.02390077625148
8719,3.16428269018885
8720,32.6827071785181
8721,8.51926206514845
8722,3.72111935651876
8723,11.1874679197832
8724,7.22510006066337
8725,7.47071587719742
8726,4.61753379437967
8727,14.0414301766843
8728,3.63239065390832
8729,16.3588302021133
8730,11.8391067788794
8731,12.9498499786437
8732,5.89968760198646
8733,1.66361649609581
8734,7.45183285232283
8735,2.41832490509252
8736,6.11226624811338
8737,24.3339695081419
8738,17.0779197059645
8739,5.48272908952101
8740,7.29426813708595
8741,4.02926895602294
8742,5.32562178971535
8743,26.2853996941886
8744,16.6071455612834
8745,3.31290401817617
8746,5.24745365646963
8747,7.27223370915626
8748,3.46314317817492
8749,14.3012901290561
8750,12.9579162946856
8751,19.8633596569892
8752,5.03009956858294
8753,5.09107651157854
8754,4.31192704084786
8755,10.4601726889191
8756,12.7693413208139
8757,3.71462331643734
8758,6.60537088440961
8759,3.81889731072921
8760,4.29073210333438
8761,5.26568839610779
8762,3.36232908759214
8763,6.81566924760951
8764,3.50282683830685
8765,5.69138722793913
8766,12.1218637360702
8767,3.96720930748434
8768,10.9770467596935
8769,28.9001016624898
8770,5.30157312700523
8771,4.42884633661476
8772,6.21564120778634
8773,22.7548607704823
8774,2.67138135668406
8775,6.86706165552801
8776,8.55945721448927
8777,14.9436183662576
8778,9.60166717224508
8779,18.5915623821643
8780,3.83342510119583
8781,15.6055586728664
8782,3.85811566073553
8783,19.4140454801624
8784,5.61360257734191
8785,3.28600308322542
8786,5.38228462637788
8787,4.20267864373251
8788,8.14225988266852
8789,21.5368906666366
8790,2.59128727648341
8791,3.63443536131202
8792,12.7265402545179
8793,6.05517307794421
8794,4.8082860592279
8795,5.69147064042368
8796,3.57851576757135
8797,3.9128861451274
8798,2.15048696486246
8799,5.09862925767359
8800,8.61806605689982
8801,5.34238021618149
8802,2.61911933684971
8803,3.69771124020224
8804,16.9223432434765
8805,4.64046083104057
8806,1.08547601950492
8807,9.62265678434487
8808,20.2223763965456
8809,8.45110626470651
8810,6.63232359526734
8811,8.27715588383181
8812,6.56905747881428
8813,3.84754041013512
8814,4.69734893822829
8815,9.63769933556975
8816,2.19996351794233
8817,4.95955316567422
8818,7.36806354545807
8819,8.50529761259061
8820,5.35139011230575
8821,3.15892408090549
8822,5.3046670187933
8823,6.74577484115788
8824,5.98107094249879
8825,4.15239429074947
8826,4.8097022315951
8827,5.22840325494105
8828,10.2755376497106
8829,5.13087392861113
8830,5.55630736794211
8831,6.50984299288458
8832,8.36092593514366
8833,9.17389662961212
8834,6.19354180985698
8835,6.22139054396651
8836,6.45532152629522
8837,5.508647844894
8838,13.1837726888393
8839,7.44161716724398
8840,3.91148989161512
8841,6.43895845704669
8842,6.64511731555785
8843,2.73386960722979
8844,28.3471588898057
8845,4.66246789977294
8846,6.67242381972467
8847,2.56729233525718
8848,28.7804388342946
8849,3.44482099796132
8850,2.48964062424359
8851,10.1270792385798
8852,21.0940646991633
8853,4.53596422772409
8854,17.0252350194739
8855,8.76690369247477
8856,12.3186834635384
8857,7.86590627411168
8858,14.4487506201642
8859,4.29313707668931
8860,15.8104765668145
8861,5.61258305703804
8862,3.66290192918612
8863,9.37592001721368
8864,6.63254793332661
8865,3.40884846231802
8866,15.1614129236333
8867,3.91666809605165
8868,5.89628663083229
8869,3.9883157443383
8870,17.1995257061378
8871,3.34351538422348
8872,8.27316742674989
8873,6.29446266130022
8874,2.51586279910819
8875,3.32486762736926
8876,3.92224924904367
8877,3.77901071184845
8878,6.66124957181566
8879,23.9190422104906
8880,6.06709824025425
8881,4.44102282082389
8882,22.6455321943493
8883,6.46037572970825
8884,5.03783546361718
8885,9.55915312878562
8886,8.09859250962175
8887,4.39475913783437
8888,14.2881945089131
8889,4.14277572332923
8890,2.79431583939415
8891,9.31312747731083
8892,5.30741754035235
8893,10.8888931504471
8894,8.63285045007726
8895,6.15983949527341
8896,8.18234456997795
8897,5.69136786151662
8898,2.9133170560015
8899,5.26091341699559
8900,6.85282790524433
8901,7.38313429008507
8902,8.02605944120878
8903,9.38840066382721
8904,7.98739126704608
8905,5.74576438641732
8906,32.1561335248658
8907,11.2442999256665
8908,2.10366651337843
8909,7.28035195239539
8910,16.5612627161371
8911,13.8666139871004
8912,5.41188323101919
8913,4.16541728166363
8914,12.9002758497703
8915,3.51462961350721
8916,5.84127831344749
8917,4.70064688147468
8918,3.13060937417584
8919,8.65541328419631
8920,27.7437858279372
8921,2.18723657567338
8922,22.8130311863143
8923,4.51062747869882
8924,8.8034438470368
8925,7.45993308378579
8926,5.22574960734558
8927,5.29558002305127
8928,6.89706868127476
8929,8.13425282326578
8930,7.83219902075784
8931,8.12000618372715
8932,9.51410983473366
8933,3.61546814840582
8934,19.0758429527622
8935,3.60695619234787
8936,2.44446625443815
8937,5.46770606994024
8938,2.23952612103378
8939,9.01928772125511
8940,22.2457831449972
8941,12.8187705579159
8942,17.1806459205948
8943,4.86820458064393
8944,2.76990171825417
8945,4.85404155624111
8946,9.24494695719394
8947,13.0660976792439
8948,6.23112641382133
8949,2.52056683783936
8950,5.95970292584259
8951,5.0128004734475
8952,3.53530751704047
8953,3.67524032746701
8954,3.00062145796002
8955,5.40744557131662
8956,4.16198657269393
8957,5.14989616242574
8958,11.0172734940752
8959,3.85871755840421
8960,22.7192027410795
8961,54.0864682786665
8962,4.76214120909841
8963,5.06808325236005
8964,1
8965,7.60923637115295
8966,4.59829284968536
8967,3.81666669182182
8968,4.99554608017298
8969,3.29965316098083
8970,8.88495544874528
8971,12.8604478098171
8972,6.6826622944223
8973,6.15466679378828
8974,7.634987237973
8975,8.18166813503426
8976,2.82297715077059
8977,5.1152179951338
8978,3.43273563051669
8979,18.1224659240329
8980,2.47541257322095
8981,5.54958107665598
8982,4.56703474043738
8983,15.1318369820218
8984,7.41875561954604
8985,6.09894877623684
8986,7.08987746968479
8987,8.20030809433384
8988,9.09092598820218
8989,4.8533758866688
8990,18.9850445497707
8991,10.0955051338043
8992,11.4060641172916
8993,6.0843977742371
8994,3.33023990139151
8995,4.92924358129604
8996,25.5404495802245
8997,9.91896568273128
8998,3.71702357886405
8999,2.48452458027749
9000,6.94003139608802
9001,4.97061510653327
9002,7.33803912425323
9003,2.17707870252941
9004,12.2473415127895
9005,4.01278711487459
9006,15.8537983287048
9007,6.20853669762193
9008,18.2026632922359
9009,15.3044409260057
9010,14.672416976339
9011,13.1949810905193
9012,4.09423451809732
9013,2.98248681504966
9014,4.63918293257495
9015,4.21020786624676
9016,3.10122644301765
9017,7.51976843995904
9018,1.79445001410086
9019,7.02220935971531
9020,14.7712654297108
9021,4.02700455085101
9022,6.04328821508683
9023,9.43613790089945
9024,3.25700562101998
9025,8.5656980775403
9026,2.94746052707699
9027,5.12239812812422
9028,1.76724895773543
9029,5.88190117903883
9030,6.91730795139242
9031,14.4074173987772
9032,5.52654028596606
9033,8.10621161984578
9034,2.44350999038747
9035,5.16510357850854
9036,8.78374790327532
9037,4.57606124723091
9038,2.71324433318263
9039,3.17200858996665
9040,8.89870294023904
9041,28.1754498536526
9042,11.3304232840406
9043,18.2605182217642
9044,7.93165029104719
9045,14.6156230613317
9046,7.2269614721567
9047,5.51672814834724
9048,2.69929520074786
9049,3.58520405895039
9050,4.79363538808178
9051,6.89384349243065
9052,4.88316751913239
9053,4.57705397489023
9054,35.0112738566627
9055,18.5516461268218
9056,4.91431133101339
9057,4.27958601266523
9058,8.10142548906397
9059,8.79711410630722
9060,7.89992905791297
9061,10.292422441989
9062,4.08966721875974
9063,11.3601963789666
9064,11.5869292916581
9065,11.5034250054106
9066,4.75980317879863
9067,8.79826482810586
9068,6.75362617956914
9069,2.80590213721518
9070,8.26929225836282
9071,4.2739259433026
9072,20.1573825591796
9073,2.34968492592085
9074,5.35629839207359
9075,4.03063408526085
9076,3.00350762399163
9077,4.85839457572431
9078,10.3221898409069
9079,3.75850013902131
9080,4.45791447901814
9081,4.61230324497807
9082,23.199190233782
9083,4.12613233803023
9084,6.49557146067134
9085,8.51912468977532
9086,8.22031171906672
9087,4.77300027432406
9088,8.44884962590227
9089,8.79594631316008
9090,28.5020920914756
9091,5.99469403085627
9092,7.77034238125248
9093,6.72956537651159
9094,7.72152074404087
9095,8.46620951593994
9096,8.85271137273109
9097,7.56507162790103
9098,3.59681965416034
9099,8.03531645570525
9100,8.35581790395088
9101,8.09489033943911
9102,8.41854478189681
9103,8.04402961239005
9104,28.4491710382478
9105,3.42697713809826
9106,6.28786845189889
9107,4.49229513777133
9108,17.8373717436886
9109,15.867521535051
9110,8.33091237230331
9111,13.5230078205989
9112,20.9359489953198
9113,5.63936680407487
9114,8.39147374902399
9115,4.99949805136694
9116,8.8052764759854
9117,3.71526682502444
9118,1
9119,3.67070838652441
9120,4.69755134202717
9121,14.8204923319272
9122,20.97626983389
9123,2.55358776991415
9124,3.13769860706258
9125,3.8797953568728
9126,14.6180927812847
9127,7.41864215198836
9128,9.98819601347253
9129,6.28220444312127
9130,2.30218498848986
9131,8.46322605257394
9132,4.99305641405879
9133,7.91732263336348
9134,3.56426064376834
9135,2.83243561809289
9136,12.0470524837092
9137,3.60727827108275
9138,14.9143304130297
9139,3.44891448097874
9140,12.076236698741
9141,5.30816347872765
9142,15.445272675579
9143,5.11170483272116
9144,2.54249518314141
9145,7.79169400719986
9146,7.91828858464245
9147,3.01691612267181
9148,6.33181884426871
9149,6.24420760489166
9150,3.93503160470919
9151,13.6413717141366
9152,7.5657168643925
9153,2.85360705933934
9154,3.59731213056714
9155,13.6427882196534
9156,10.3104092955982
9157,3.59805887158671
9158,8.32356069049989
9159,7.0083331996685
9160,7.08466543229927
9161,7.84156357343665
9162,8.55204798025709
9163,3.99496565168872
9164,4.25698864644655
9165,4.82216814284759
9166,3.44778541841093
9167,5.937378106188
9168,3.3030537377579
9169,3.5833356582556
9170,6.87033458355443
9171,11.8220757036213
9172,11.9385229823677
9173,3.65896334639367
9174,5.60190397605724
9175,14.1529095919231
9176,9.94383774266409
9177,7.0051246196975
9178,3.98173585227419
9179,6.34685975937574
9180,2.58393880810795
9181,2.70564457231954
9182,11.1301730740424
9183,10.9178652927642
9184,12.5303798768278
9185,4.69660583412223
9186,5.86006490583461
9187,7.31855087115326
9188,4.73842565427153
9189,4.95727827781719
9190,11.2857998696629
9191,9.57630073172737
9192,6.03890250457708
9193,5.85541143855614
9194,5.75475917252323
9195,12.580109999963
9196,8.18543671865078
9197,9.45061200996591
9198,5.31191566953684
9199,5.34557988854633
9200,2.03686195818659
9201,7.00116579755817
9202,28.4210077691586
9203,10.7714258633919
9204,11.7260004640751
9205,3.8584091388671
9206,14.7403295171086
9207,16.506227775428
9208,37.0589513325567
