"id","y"
7932,5.4948193411303
7933,6.32612435105438
7934,7.53842087444023
7935,4.01183757720043
7936,4.7456856717556
7937,10.2210381815318
7938,5.68633273841776
7939,15.3077012142174
7940,9.31916649349865
7941,10.1836914897218
7942,11.1593696298423
7943,5.347127771179
7944,8.18538618164436
7945,3.73886745841263
7946,8.67042393142869
7947,7.55108582195032
7948,4.03147666380369
7949,5.93825503871913
7950,4.13968035232429
7951,21.3811115425913
7952,6.78867593793326
7953,8.99394517891683
7954,9.35547369010649
7955,10.9225443965174
7956,11.2737831980028
7957,7.22640956355754
7958,13.5176401973867
7959,31.1412613491624
7960,2.55832654196549
7961,3.59841472146008
7962,18.9938697101556
7963,4.50306748056934
7964,4.68428876636939
7965,4.27930778725612
7966,11.3112758756317
7967,2.34925508515185
7968,13.2936032537996
7969,4.32725603637763
7970,19.0846348372762
7971,5.48042828169499
7972,5.56000314150504
7973,8.12453748940635
7974,16.0489584840908
7975,3.14431390842121
7976,2.64913969987714
7977,7.34768120794532
7978,7.25442550609427
7979,9.89130204006268
7980,6.2235725930867
7981,4.69078250837882
7982,6.68902662521268
7983,3.37758949347574
7984,4.04014891387272
7985,14.9933881878784
7986,4.46330899077774
7987,5.17513123141458
7988,17.1501369180242
7989,7.6749976927639
7990,9.73413341804497
7991,6.1348953258868
7992,6.9063930282475
7993,6.5934047825094
7994,6.77352913252213
7995,5.19240257589813
7996,8.27567021347527
7997,2.33684151804905
7998,4.06011406613381
7999,7.4662139787274
8000,21.6820284291857
8001,3.88126452094734
8002,5.74414620910637
8003,5.08470274903536
8004,8.6553171416961
8005,7.17769179717493
8006,10.0115368833323
8007,8.41575495174671
8008,8.10967279388455
8009,7.38359842069668
8010,6.85794189284283
8011,5.37551001380671
8012,3.16126858103551
8013,9.71915873503487
8014,5.99968107158178
8015,3.46489164625542
8016,20.9057590258017
8017,29.5135438479429
8018,10.6094332468871
8019,12.7160945469837
8020,11.1546128528907
8021,5.55603917418818
8022,5.74344458640654
8023,8.05470881477853
8024,4.32834543729035
8025,3.71711296219042
8026,7.86154959059587
8027,6.46622136763343
8028,3.73828831124988
8029,10.0470458929589
8030,9.09661714139878
8031,9.32600256901718
8032,3.46096963848279
8033,7.56606707531673
8034,13.8620055330141
8035,9.1803456082995
8036,5.28835717648067
8037,3.72470615172198
8038,5.28748627211587
8039,14.0677793749467
8040,14.4506353679298
8041,32.5237853853827
8042,2.17517426494188
8043,2.99355529639802
8044,8.36396201276011
8045,7.16946200071282
8046,17.1281338396357
8047,4.22473015004333
8048,11.1679620792709
8049,6.35048295427386
8050,11.0179513637831
8051,11.2890427211565
8052,10.284526745481
8053,3.25135151617829
8054,5.03077680255017
8055,5.55863333714001
8056,11.499993284441
8057,5.9301025237532
8058,14.3987487179976
8059,6.98303457919367
8060,2.4480086255878
8061,3.62284906260073
8062,5.30771064210071
8063,5.26354929960485
8064,5.06290733742459
8065,22.8024745965693
8066,5.91370027972568
8067,18.4069167199734
8068,5.8050866836406
8069,6.80424911068154
8070,7.41360141583263
8071,6.81109542471372
8072,5.35503703065433
8073,14.5640397607789
8074,18.4030831209212
8075,6.30905650049665
8076,2.77572469769944
8077,3.17202874296909
8078,15.1198215403419
8079,10.6617465068202
8080,6.99408706010362
8081,9.20171406549816
8082,4.96404003422601
8083,7.69872357234312
8084,15.1405234977592
8085,12.5733070206955
8086,3.26635988306013
8087,8.12621349616165
8088,11.948146910241
8089,4.23500764783183
8090,10.0513664675639
8091,5.20884545146015
8092,6.24082764828854
8093,4.23412694976961
8094,5.17395290837238
8095,12.8753156157846
8096,9.07180086820263
8097,7.01319503210069
8098,6.65031426983299
8099,10.0396293819973
8100,5.47446921402328
8101,6.69665888799062
8102,4.1782717968007
8103,5.64398675708737
8104,8.87591790461017
8105,3.607901098321
8106,5.12029015291407
8107,6.7545324674548
8108,3.64489224508317
8109,4.8212506357544
8110,5.93701112257639
8111,12.4745265552352
8112,3.95348447505686
8113,15.0678514316224
8114,8.23580812639779
8115,6.52298335981983
8116,5.3303832983313
8117,2.47071663116278
8118,7.34997524622253
8119,8.87405235526131
8120,13.4764266560003
8121,12.5434011532544
8122,5.39274630079392
8123,4.70140050552756
8124,12.9679398482384
8125,7.57644477668659
8126,5.88164073492854
8127,19.6882641220355
8128,4.17145036843252
8129,6.88052246168545
8130,13.8404464257774
8131,1.89952139499585
8132,19.5328408872911
8133,7.78034254267568
8134,3.71045308762281
8135,6.11114336354198
8136,39.029172262416
8137,19.4866299608873
8138,5.06953946509306
8139,5.76552282057304
8140,4.43430313929359
8141,2.56024097101794
8142,4.8219266829084
8143,3.85094122122895
8144,7.02267287190615
8145,13.3428588035866
8146,8.87441797406483
8147,22.104049749281
8148,4.96610005298461
8149,10.1058565724706
8150,13.5420231933332
8151,3.16123861440876
8152,8.65639950476709
8153,7.02278004583362
8154,5.4810822450898
8155,22.5679844080081
8156,7.57769540549608
8157,8.5705726378971
8158,8.67405737591782
8159,4.51756078384059
8160,16.1413650971116
8161,6.85274337088144
8162,4.78610802490441
8163,5.6759077898474
8164,7.41738404246257
8165,2.51081280643781
8166,5.11554417644917
8167,22.2714623114767
8168,9.61381542208168
8169,6.7256805339516
8170,5.12927022807817
8171,23.5040668671569
8172,2.41173071299732
8173,6.06722361821597
8174,4.50414705057824
8175,4.28840621364978
8176,13.8234550243442
8177,11.4906377893748
8178,14.1668203805047
8179,6.43331173823471
8180,16.7744099774577
8181,4.77984653633189
8182,9.90277340288219
8183,13.2523815359937
8184,10.9187132087492
8185,4.74934827858923
8186,21.7903887849511
8187,8.33917682833118
8188,7.53317974084062
8189,5.16661206535928
8190,3.08969362099729
8191,29.1566711238652
8192,5.4596510367401
8193,12.776320158538
8194,4.82854614281892
8195,11.1249100872407
8196,4.01615314217047
8197,13.3632184831545
8198,5.7245120042493
8199,7.66282298903094
8200,9.00049291245741
8201,6.32833753829307
8202,10.9537606127419
8203,5.74030700341959
8204,11.1853707437789
8205,5.57062825239083
8206,4.49846338808031
8207,3.36219531032606
8208,4.50073454299861
8209,5.68091571195241
8210,5.64158612535676
8211,10.5152244330475
8212,12.3008146357619
8213,23.7584563735295
8214,19.623324922998
8215,11.2849255107087
8216,8.15326924793234
8217,7.33124968761558
8218,7.8150502794103
8219,12.9562584688396
8220,14.3135517343612
8221,6.84926608728679
8222,6.14561048883655
8223,5.08857526531158
8224,5.50430614164281
8225,3.29197376672393
8226,3.64982724562847
8227,11.1962153036561
8228,14.1683904703219
8229,12.6916895720226
8230,5.16981845271291
8231,3.40936111502744
8232,16.0104157193131
8233,12.3976143890625
8234,8.30697129421126
8235,9.16317474149539
8236,7.7751350050995
8237,3.02270994854906
8238,11.9732981826417
8239,13.7351589075841
8240,5.32192654179778
8241,4.26258291019321
8242,7.89821477027598
8243,9.12055042504387
8244,12.3025630966232
8245,3.20350678940043
8246,9.86366952663763
8247,5.16889062925059
8248,21.7870640850463
8249,4.55987446438979
8250,9.41041928298768
8251,5.6805393159871
8252,2.61619424013804
8253,6.20526193732025
8254,11.2521238099079
8255,6.02975733455479
8256,5.67511463243825
8257,8.98808089691142
8258,11.2215587783694
8259,19.7575642787625
8260,11.4007269191579
8261,15.8593638472774
8262,13.6767672830623
8263,9.38046756603337
8264,6.42764346842089
8265,9.56215241066696
8266,6.36918092136903
8267,10.0725384153537
8268,3.92634668846992
8269,6.68906309346396
8270,5.55801038018214
8271,12.3535251054445
8272,12.9747018770508
8273,15.3705832554818
8274,3.65118455593961
8275,5.23305942575203
8276,5.5154244783705
8277,8.57208939072627
8278,4.1268744876155
8279,4.96826833562953
8280,6.75753850176023
8281,2.81025712239457
8282,5.30158239349201
8283,7.12259493192265
8284,8.83215887290825
8285,15.5094173625221
8286,16.7466949745893
8287,7.81120512757358
8288,39.2379601977447
8289,4.2435437604726
8290,9.03962536813015
8291,9.18935266137976
8292,3.89576931318566
8293,4.83403424151287
8294,7.38420910835549
8295,6.05505862314264
8296,10.7762100044821
8297,7.19469363661971
8298,6.26431400613294
8299,5.6919086606674
8300,4.5321788067816
8301,3.92919002821539
8302,6.16853079066885
8303,10.0233213658551
8304,12.5244968951703
8305,4.78721966470564
8306,8.72603444276554
8307,3.31468069620141
8308,4.73973085202386
8309,15.0359984087099
8310,6.37238252264537
8311,4.30835715661613
8312,3.71641326298747
8313,5.48523559022261
8314,19.6324762401623
8315,4.47066219303231
8316,6.71015841042194
8317,5.57185734511119
8318,3.94060404332555
8319,7.10425578425578
8320,4.3479150057432
8321,9.37844964078947
8322,10.3027853117484
8323,3.82368185571923
8324,4.81822792478302
8325,10.3866992046376
8326,11.5771040991493
8327,10.5748323021339
8328,9.7923270297711
8329,6.03197289539364
8330,2.11763056369733
8331,8.29067107539333
8332,4.99233983036884
8333,5.0372422942806
8334,7.9199206308423
8335,7.22284432116163
8336,6.63980606810068
8337,3.08388174097082
8338,3.13605217871591
8339,3.75835288491755
8340,18.8486757924914
8341,13.8328294814087
8342,4.66507167393158
8343,8.94685331209099
8344,2.97626457614344
8345,3.21583259074595
8346,4.87888479293591
8347,7.56684067284757
8348,5.44621004284017
8349,4.23777466647163
8350,9.64073038588833
8351,10.2958057932517
8352,5.65359173684649
8353,9.59212461651959
8354,6.43153188550789
8355,3.97793012728747
8356,10.8153717242631
8357,6.95544448036249
8358,3.34391734282431
8359,5.78409165392103
8360,3.05918592203529
8361,6.84348389179859
8362,8.03640528805668
8363,10.7501016120936
8364,16.0832784913919
8365,29.5230585821758
8366,2.79057877527448
8367,6.47854853254328
8368,5.13308127297919
8369,8.91650354661932
8370,13.6535301313031
8371,6.60383255167906
8372,9.90185953057536
8373,4.09652905750379
8374,6.28155574841579
8375,6.18429086318626
8376,14.3409947263963
8377,17.6184549031023
8378,10.4470645574259
8379,5.53497866026291
8380,5.70217251995427
8381,11.4603786226052
8382,3.52693875309188
8383,7.76558374978322
8384,12.8913906473871
8385,4.37997193078195
8386,23.0534931565324
8387,11.9428637876271
8388,4.42545073065444
8389,6.82532402306101
8390,4.76832799849039
8391,15.3906043067946
8392,16.4483058743056
8393,4.14054980495615
8394,3.9123459846969
8395,6.28591144573329
8396,7.03969520634967
8397,10.2359758354519
8398,7.11640625569668
8399,3.95397872295254
8400,9.33818479329581
8401,3.27814843363653
8402,9.92447086614665
8403,3.22617064518939
8404,6.67412094159438
8405,5.85591869357989
8406,7.42246180839426
8407,6.65864670273025
8408,5.23967584870112
8409,8.1408608270684
8410,13.9231405468171
8411,7.04833495853791
8412,4.01873493766255
8413,2.85174322023616
8414,7.85806824775337
8415,20.0028480085225
8416,5.60393320779442
8417,34.4150209146953
8418,3.84495736901107
8419,9.21868795691143
8420,3.75221725744094
8421,7.37193640682664
8422,7.01282863976096
8423,7.20659661928806
8424,11.1110870598361
8425,5.46489445990166
8426,4.69336377015539
8427,5.10962643619497
8428,2.35949522684176
8429,10.8320791761846
8430,10.3265144440044
8431,9.50497250421076
8432,3.34317266847941
8433,4.28863633431194
8434,4.4409819474361
8435,11.3538183753714
8436,6.88011806478071
8437,33.0767671526856
8438,4.75921880556965
8439,6.76394392470668
8440,6.28555098720372
8441,3.4682024925885
8442,5.85850116135801
8443,9.88408227549429
8444,18.5396100464511
8445,3.68978858605525
8446,4.65447059553739
8447,2.93244156917123
8448,6.38684639424525
8449,16.1853764499016
8450,27.4570953531254
8451,4.44797829884496
8452,15.1432851537011
8453,4.55767467492174
8454,5.1816561287541
8455,4.4699493658871
8456,3.53658829420357
8457,15.5674632432201
8458,8.30709777578534
8459,10.4886616076554
8460,4.97097387776538
8461,4.90794800362822
8462,15.9682564762655
8463,4.14219889590919
8464,3.55145685440459
8465,3.97304677056289
8466,2.33571628770718
8467,12.6476663675901
8468,5.95588434491532
8469,3.86923704741166
8470,4.8068563473576
8471,3.85202935495865
8472,12.5578167959037
8473,14.9831514581763
8474,11.9827424737321
8475,3.75012610605717
8476,5.84638986972767
8477,11.2895695894442
8478,4.85113643878468
8479,10.5955010783686
8480,5.25893524074979
8481,7.4553248633276
8482,5.90033087196266
8483,4.63193286898496
8484,5.93683208455841
8485,13.5911323139596
8486,5.14853832548662
8487,3.82755517107587
8488,5.30500183809413
8489,6.12054585382565
8490,11.1629769293453
8491,4.57274905788094
8492,22.2482835650784
8493,13.2296009799069
8494,11.9014674174321
8495,10.7349856340667
8496,12.5825255862039
8497,12.18062110693
8498,6.12191441052534
8499,2.73213326513721
8500,6.14411393358885
8501,5.77933680486778
8502,21.8478955747372
8503,7.86800750250656
8504,6.50658445421653
8505,9.0125265507879
8506,8.77448617634636
8507,24.1440900701043
8508,4.65760070674811
8509,6.7228940125724
8510,8.44205624172883
8511,14.6807945567435
8512,10.9484170926841
8513,10.8924910425705
8514,5.97749485629048
8515,2.89539443914412
8516,16.6422245725786
8517,6.83128196235
8518,3.80995507468658
8519,5.80197866873033
8520,4.95628145956796
8521,6.4871778084692
8522,11.6246601956109
8523,8.25789389451811
8524,4.22987849770578
8525,4.36756538643695
8526,3.93340547513371
8527,4.36277227701521
8528,7.18840012200971
8529,3.5925381420159
8530,4.92501048291927
8531,8.70913141492639
8532,3.39958370566798
8533,12.5588440678243
8534,13.0415165006215
8535,32.5948368441865
8536,7.04487076949303
8537,2.71612361027765
8538,8.14491281421493
8539,6.26459652782858
8540,5.29408723922103
8541,8.31490187368662
8542,11.2762897387233
8543,10.586066505049
8544,12.4051807699515
8545,7.72765012344385
8546,7.53074878754853
8547,3.82942923822874
8548,8.66968549933952
8549,8.10981364002822
8550,3.23695224313335
8551,6.12865141672891
8552,10.5018109270749
8553,5.77327117640338
8554,9.3946522633698
8555,3.51434719824557
8556,6.02793743141345
8557,12.902594166963
8558,2.44930101443564
8559,9.85082053356745
8560,4.83606083693383
8561,8.31876130225803
8562,4.60240173450718
8563,4.83916854154088
8564,4.91542344288322
8565,5.32341290146839
8566,7.69070662611649
8567,9.22741385555283
8568,4.73577226907634
8569,5.80841945454549
8570,34.8276720788221
8571,6.44978659376075
8572,9.42013190584313
8573,7.78695689367863
8574,10.6231968793803
8575,13.0005843002508
8576,8.49918041940443
8577,5.57860529468313
8578,13.3144863690804
8579,9.58896403389737
8580,4.96435371294204
8581,4.07193443599469
8582,9.11915607107733
8583,11.3905032147349
8584,5.76832842141033
8585,20.6273623411768
8586,6.92231305780209
8587,7.16922669691137
8588,4.83792771072767
8589,5.68513587245191
8590,2.57271768072386
8591,6.36776229236393
8592,7.44674101334677
8593,6.77187187741588
8594,21.5628415155624
8595,7.92143892173617
8596,5.33672889139414
8597,7.56674044218378
8598,2.30617930511458
8599,6.70696835425696
8600,8.85701921931301
8601,5.38957772883434
8602,16.8675141260216
8603,7.9851155856956
8604,4.17472627111082
8605,7.99969039652093
8606,3.14689277912925
8607,38.2499770374684
8608,5.69053010696931
8609,5.6224869274479
8610,2.46405332768637
8611,2.77424586320111
8612,7.72568576584203
8613,6.53719883559356
8614,33.2874846927273
8615,7.08245118982163
8616,5.01354539739944
8617,4.0725453635722
8618,3.95427323264718
8619,8.63651769112131
8620,3.36941739155224
8621,8.19035067181815
8622,4.39085305333827
8623,6.25018831075858
8624,8.81298409818449
8625,4.20742666502015
8626,14.3143899405975
8627,2.84671937821675
8628,4.15510345724877
8629,6.90590288637565
8630,8.0739531212405
8631,7.28356611907031
8632,19.7124914011288
8633,17.5289182400536
8634,2.47541704588576
8635,4.05367196806788
8636,5.02460467242448
8637,3.05929347727445
8638,8.79568211345423
8639,5.6897888000019
8640,4.32715360112363
8641,5.14253852656728
8642,9.95515806995301
8643,7.24413304792896
8644,6.17395807818957
8645,25.6704918052194
8646,10.476196059317
8647,3.80298770216078
8648,12.643944022676
8649,10.0449831970271
8650,12.2509543089143
8651,6.17363251296109
8652,4.0642930197413
8653,2.78730269067908
8654,5.0593450636846
8655,4.68143479942638
8656,4.44538604673085
8657,8.01688572223677
8658,4.71294933641322
8659,3.85160667480053
8660,4.37712587507879
8661,4.39299036711326
8662,4.77726110100883
8663,7.0697606191726
8664,6.52377648627674
8665,6.38488805401186
8666,3.89065665922692
8667,7.60338885355717
8668,7.72340964126354
8669,6.53143668839513
8670,5.67676486401557
8671,8.7776939568119
8672,27.3347937885276
8673,12.972995679083
8674,18.7884085898093
8675,4.59637210941823
8676,6.29750857179956
8677,14.3454164965161
8678,8.56400144975046
8679,8.66037739715891
8680,12.7612511548424
8681,3.08118081574716
8682,2.60099752596704
8683,6.43919362876746
8684,5.51849641345807
8685,8.99151345456772
8686,8.32431626682424
8687,6.95282391384599
8688,16.0092515285304
8689,3.92155288412832
8690,4.60862616032105
8691,17.1532644421999
8692,6.14216129555108
8693,6.71274172112779
8694,5.17293452379828
8695,13.8843069941202
8696,16.0453930116823
8697,4.88071906323868
8698,5.61985771875383
8699,5.9550054707624
8700,8.42045127275999
8701,2.76170937933273
8702,4.54579607788528
8703,12.017752418161
8704,8.05140999056737
8705,4.82091875542175
8706,21.3282547607579
8707,6.41875200665658
8708,9.82000764792141
8709,8.65124828387108
8710,2.61780644824762
8711,13.1910651270171
8712,10.4514910376226
8713,8.0774498908283
8714,5.35254533283433
8715,4.69839674923417
8716,14.6531285273708
8717,2.56719919551256
8718,5.60375499316108
8719,3.10033113103075
8720,20.6467845975935
8721,7.49863337104756
8722,5.72500170025322
8723,9.09340228934789
8724,5.7527868941422
8725,6.9361127900787
8726,4.00654901594809
8727,16.4340691958415
8728,4.59104015968043
8729,11.9190381676427
8730,11.0973789035366
8731,12.7786253961345
8732,7.96585569795291
8733,2.68814231421688
8734,9.04177750001483
8735,2.56091424169689
8736,5.46137194473765
8737,19.0789338636909
8738,15.0895796538979
8739,4.65838617474755
8740,8.32316486204198
8741,4.63071225524577
8742,4.52338642789437
8743,15.4289026285435
8744,16.8454061003549
8745,4.92405393035563
8746,7.38195023793
8747,6.48907072382913
8748,3.86828137621309
8749,17.2926670145818
8750,8.61671206596608
8751,15.3704656745957
8752,4.84587501258465
8753,5.1963988939669
8754,4.08610094349751
8755,10.0984130881479
8756,12.8676483501766
8757,5.21599419032233
8758,8.59722902489059
8759,4.78538794049362
8760,4.14610581212145
8761,7.2283288179896
8762,3.42014745665364
8763,7.61078787202636
8764,3.27160497151577
8765,4.62976759717233
8766,8.65523601157909
8767,3.4425803942618
8768,12.6104433560505
8769,27.7038913049081
8770,4.77278376562372
8771,4.32979821776337
8772,6.59019288791218
8773,20.9180784027462
8774,3.60074299069625
8775,6.56071750137743
8776,9.51961160567595
8777,18.1299081270983
8778,11.9681199803671
8779,15.9649199157797
8780,5.41310099008019
8781,12.3461968157527
8782,3.58438043489389
8783,13.6936346756648
8784,4.74280218773648
8785,4.93492651093816
8786,8.41283372333711
8787,3.933509503561
8788,9.56186504134946
8789,23.1590625862952
8790,2.64661808010517
8791,4.68931659779854
8792,15.3412143420411
8793,6.39467685465127
8794,4.36574036973409
8795,4.7023429033317
8796,3.20957530597633
8797,5.12961186993073
8798,1.51321187822793
8799,4.34120507086852
8800,11.4487315558364
8801,5.41762839664907
8802,3.02658706713309
8803,4.39845638182502
8804,11.0345601944404
8805,5.82600657641675
8806,5.73731972685302
8807,8.71441143610334
8808,21.0586505918005
8809,7.73938075760499
8810,13.4370783810253
8811,10.9483849161779
8812,8.54344124813407
8813,5.90182910627614
8814,5.3215285493756
8815,10.8034221570341
8816,3.90116964678609
8817,6.70052364215216
8818,8.80316106068606
8819,7.69171068620598
8820,6.16253942857496
8821,4.07350647310798
8822,6.63801531010347
8823,5.70411869173684
8824,6.85173292426777
8825,4.4379471482163
8826,8.416501088071
8827,6.98766810140398
8828,7.91857883972242
8829,7.01689390905346
8830,5.08638484774565
8831,7.92509659733934
8832,9.58579959082057
8833,7.46972927721724
8834,5.48590677596884
8835,7.937319140713
8836,6.57804278480488
8837,6.16609484537073
8838,13.5320586009847
8839,8.95323043453244
8840,3.65083661515026
8841,5.21945244081948
8842,9.48284119915979
8843,4.52888107148834
8844,23.7638378203597
8845,3.52021913819085
8846,6.02033835144057
8847,2.71314951024219
8848,26.1450029367081
8849,5.8199595777959
8850,3.24559404766901
8851,7.37480818932012
8852,17.7715143603286
8853,4.35628426861846
8854,17.9105843971793
8855,10.7617922045515
8856,11.2178000984931
8857,12.8885187455235
8858,10.9361666539839
8859,3.9086833183314
8860,14.5981200277927
8861,5.55541225591266
8862,4.7897990497358
8863,8.17461552120096
8864,9.2718410122551
8865,5.29674626265832
8866,11.4409763941719
8867,5.35974451507778
8868,6.69715422598262
8869,5.41681391119689
8870,6.88681677814544
8871,3.42764324752966
8872,8.03160153829023
8873,4.63422430406199
8874,3.64585678036257
8875,5.88269403730453
8876,5.17275075347325
8877,5.2980311845742
8878,4.96573494325042
8879,18.2174495192316
8880,4.70467431343066
8881,5.02552833104576
8882,22.2267282921371
8883,4.74310255831478
8884,5.36730845599839
8885,11.0381507227804
8886,6.91527953451225
8887,4.24541243600103
8888,15.8459685709898
8889,3.74207825780318
8890,4.69332846247508
8891,6.51159168654615
8892,3.90197599072844
8893,9.74148021817796
8894,8.45288063364725
8895,3.71830553669963
8896,8.07842291460217
8897,7.91697079058888
8898,2.10695970204028
8899,4.79591643800992
8900,7.99898716681989
8901,7.76259912701624
8902,9.84590501173058
8903,11.6727427587573
8904,8.07914346951455
8905,5.36403088886263
8906,21.7554918255324
8907,10.7171375399766
8908,3.77956054389265
8909,7.71175431688626
8910,13.354764228171
8911,14.7651592274359
8912,4.19258589547513
8913,6.69270426446724
8914,10.8893740557438
8915,5.35257100215098
8916,5.1929724742605
8917,4.93610861753433
8918,4.92355960567617
8919,7.38158362773543
8920,18.2822814353083
8921,2.23624666526638
8922,15.5995118622986
8923,4.7467052246131
8924,11.4699310641886
8925,7.74297095531043
8926,8.19889841244249
8927,5.67934733990873
8928,6.6046263904474
8929,7.12976897057932
8930,8.36370751804996
8931,6.69056450325302
8932,11.4493649065864
8933,4.25591284693103
8934,14.1318087970389
8935,4.31501234227616
8936,3.6021786612392
8937,5.47683844228186
8938,2.4339850832212
8939,10.700551733996
8940,15.6527335552703
8941,12.0060433032619
8942,15.6057304895065
8943,3.7209408056887
8944,3.45244483235899
8945,5.32762823107229
8946,10.369267135755
8947,17.9591131831492
8948,8.29029591249351
8949,4.20758158543473
8950,7.82000302913849
8951,4.72674310992352
8952,5.40209285312215
8953,4.3437096068948
8954,4.02040029019115
8955,6.12343609522657
8956,6.6146097779034
8957,6.6905870620485
8958,11.5594433888512
8959,6.08763059127614
8960,20.7356806422614
8961,49.0074489979384
8962,8.45020189412074
8963,6.49523601537922
8964,3.76794349917031
8965,7.83209655482636
8966,5.30896641256791
8967,2.71698411981304
8968,6.45020973203948
8969,3.54545718217837
8970,9.1743385520806
8971,9.54887115113842
8972,5.66194876054528
8973,8.32240008997838
8974,5.92791237226446
8975,10.3205099655224
8976,3.58603626704077
8977,7.35458402288117
8978,3.48166085680412
8979,15.762616076713
8980,3.32821265729125
8981,5.04296880801471
8982,6.81728867465389
8983,16.5938891646143
8984,8.50962598353059
8985,5.64242466274664
8986,6.8679416290548
8987,9.34846993648677
8988,12.9644973797271
8989,6.37432064167029
8990,29.7475346388108
8991,8.27905680823184
8992,12.0454867121958
8993,6.0359266150901
8994,4.65523165401809
8995,7.23167980334768
8996,20.083057936592
8997,10.5315357713116
8998,4.23522738609664
8999,3.29694723139377
9000,6.19005204347951
9001,4.56324828908986
9002,7.65694542870234
9003,3.13396563937465
9004,14.4304389546951
9005,4.75788764279835
9006,15.4914912766074
9007,4.20410802790245
9008,17.0606587725505
9009,20.6796048541242
9010,11.9534106249371
9011,10.5001203749528
9012,4.9591211519717
9013,4.48620295038851
9014,4.26327786830904
9015,5.32640359125199
9016,3.32401050649437
9017,5.01683063065298
9018,3.2260732681414
9019,7.37781760079814
9020,12.6048880354608
9021,3.90860528904492
9022,7.68263479353428
9023,9.77886355219916
9024,3.57834598156214
9025,12.1048009931102
9026,4.06642465624288
9027,6.57200317110154
9028,2.74751724708644
9029,9.13934619627004
9030,5.72538431783971
9031,12.8572220700443
9032,6.52061699823686
9033,10.0007763472806
9034,3.01664510514803
9035,5.71691544614407
9036,8.60270327321599
9037,5.81613281115965
9038,2.32933622261394
9039,4.33911120477002
9040,8.97582703462898
9041,28.1819814377811
9042,10.9656079501805
9043,18.1736127615232
9044,5.88706422665286
9045,9.79528684065539
9046,9.77879800192067
9047,6.48237387265558
9048,2.91415527213455
9049,3.53968714627336
9050,5.40524306414727
9051,6.83872022593061
9052,3.6227721073494
9053,5.07812197541859
9054,21.7522926512241
9055,12.0504690253376
9056,3.66616394943616
9057,4.76673266408126
9058,6.29129834191709
9059,8.77805314842851
9060,9.67603740908048
9061,13.6537116307131
9062,4.88658897040145
9063,9.95069769584886
9064,8.47532537745202
9065,12.873551215546
9066,5.58240731033251
9067,7.79649851245635
9068,7.70696204401015
9069,4.72209532946565
9070,7.04180292322802
9071,3.87674049440996
9072,16.1449609476952
9073,3.32466651292613
9074,6.35191403103594
9075,4.18000175298265
9076,5.20676993653428
9077,4.60699916500612
9078,13.1679114762608
9079,3.86576594750948
9080,4.373725828797
9081,5.13616306581558
9082,24.8645466954518
9083,5.37973690700667
9084,8.44242390282944
9085,6.75106727831651
9086,11.4964928383849
9087,4.31942033449241
9088,8.05529306359135
9089,7.67584106052725
9090,24.1869753789664
9091,4.2976056305304
9092,8.86212079356283
9093,7.43014750358458
9094,7.25947040384229
9095,9.26358905469838
9096,10.7185314280572
9097,7.28561317196446
9098,3.89012183510279
9099,9.11596352202919
9100,9.23517444614049
9101,10.6441747858852
9102,9.02659853903062
9103,4.12125678150186
9104,16.8723367509437
9105,5.02959736346217
9106,7.10130624525557
9107,4.96348507979763
9108,13.13863759141
9109,16.811042243145
9110,12.1165446635451
9111,12.1989710258707
9112,18.0731224707062
9113,7.96340010719511
9114,8.67991363523145
9115,8.20021401884187
9116,7.46943368486837
9117,4.16728078541781
9118,7.51834814693302
9119,3.87799555582073
9120,4.9168604648335
9121,17.8029834458702
9122,21.4809052978302
9123,4.376682249464
9124,2.86623771770871
9125,4.63104661681858
9126,13.6825400433626
9127,8.61442532729388
9128,12.7712122966515
9129,5.61044943536941
9130,3.37030844327275
9131,9.97649813837139
9132,6.00440390524401
9133,8.98580212311835
9134,4.22268506848942
9135,3.62629708482269
9136,11.6090444504007
9137,3.58178855800272
9138,15.9866216179446
9139,4.06791367836809
9140,13.5148012050431
9141,6.17567188944015
9142,12.2906149485286
9143,6.01401939784362
9144,3.74374859166178
9145,10.0939309555307
9146,9.40002124773449
9147,3.83675044452026
9148,4.00281114390535
9149,6.16680379522663
9150,4.071363512826
9151,11.0760251551301
9152,11.0871657841526
9153,3.47595619409226
9154,4.41503105788263
9155,13.1785041418433
9156,7.93841576039629
9157,4.18576682282148
9158,7.88456191552438
9159,5.23490742336546
9160,8.04241380358929
9161,12.0540982100933
9162,8.14862398463916
9163,2.81047167892383
9164,5.72195110968626
9165,5.41307082740488
9166,3.59308323010206
9167,7.67299083059429
9168,3.40655628761515
9169,3.65215432302631
9170,7.31590669621211
9171,16.6542231930553
9172,7.4182614926637
9173,4.7553263990924
9174,6.98530350594546
9175,15.8337555592408
9176,10.1589265645841
9177,4.31089991272657
9178,4.23704780039557
9179,8.92130451935484
9180,4.31985848101637
9181,2.57591488161335
9182,9.81257891344858
9183,11.7343333464791
9184,11.1208718420401
9185,5.08543742436721
9186,5.7961237478889
9187,10.7205317828406
9188,4.73090916637979
9189,5.51942951158168
9190,13.3140642813264
9191,10.5838570934399
9192,6.30910547040075
9193,6.21528321408302
9194,6.21604228118308
9195,12.493546291011
9196,9.23231521684496
9197,5.85502631416399
9198,6.35099174732444
9199,5.37597253116226
9200,2.60275625246557
9201,8.34663074525826
9202,25.6008331041604
9203,11.6038221044688
9204,9.46920333006297
9205,5.07751557408398
9206,12.8152045451934
