"id","y"
7934,7.73794844222433
7935,3.45017225518607
7936,3.9325305734034
7937,11.1501472041449
7938,4.13672495787383
7939,16.4486968341199
7940,9.49717579623045
7941,7.29314162711645
7942,9.83942180721514
7943,6.16300125044002
7944,6.42461488693169
7945,2.81735568048513
7946,6.79703100487126
7947,5.46601519063905
7948,3.85876135886905
7949,4.49989750060336
7950,10.6320712568095
7951,23.9772909693672
7952,7.04217723801855
7953,12.4284643443518
7954,6.62555810443499
7955,11.6266183116292
7956,15.5255963161284
7957,11.2006949276891
7958,15.3219456634884
7959,36.5945444792345
7960,1.42800723910259
7961,6.82506289382684
7962,22.3308581449107
7963,3.3190749807383
7964,2.31758221737791
7965,2.65396521615458
7966,15.2649454398791
7967,2.99803563842918
7968,7.47441089090411
7969,7.73350250526461
7970,14.742489996539
7971,3.577606107218
7972,5.9972152821366
7973,14.445039526507
7974,17.930915236908
7975,4.32553512683575
7976,1.89571934850341
7977,3.80031776533907
7978,5.70078416345811
7979,14.0158905151739
7980,5.70677459411975
7981,4.28033781590066
7982,10.0020161249288
7983,2.8706179292728
7984,3.2877230845052
7985,22.649150263228
7986,5.52996171688788
7987,5.58654718171499
7988,23.6031104802292
7989,8.83166117299012
7990,13.2822571983751
7991,6.34932133348624
7992,2.69128203554962
7993,14.2918325776331
7994,2.76936349892942
7995,2.39631836836416
7996,8.94141376634533
7997,1.84214917014337
7998,2.60692382452979
7999,7.3910683374235
8000,22.7336561550496
8001,2.07960931289757
8002,7.00288428746113
8003,2.81533140151266
8004,7.27106608638964
8005,9.07262607687223
8006,8.9132431406443
8007,10.8669804246228
8008,5.63603709517977
8009,8.44230860259212
8010,5.18487372393339
8011,6.91405588667148
8012,2.0975753512118
8013,13.440266505327
8014,7.65458949298171
8015,2.95939798785203
8016,24.6900146897923
8017,39.5420421689548
8018,10.847493610026
8019,13.6291218390439
8020,10.526390065025
8021,2.36228121354013
8022,4.94310149120666
8023,7.58172733374997
8024,4.22997188541638
8025,2.27607273296569
8026,7.4805118566437
8027,9.43778827732515
8028,5.60474758281859
8029,4.93773797803628
8030,6.59421206406435
8031,8.25850524374307
8032,2.39523313949311
8033,4.67883248856389
8034,17.2468899977908
8035,13.6372308665597
8036,4.83588303605631
8037,4.24257082926533
8038,5.92581077890308
8039,13.782826946554
8040,10.9427835740775
8041,19.3368452858085
8042,2.71604768392807
8043,3.34104158561428
8044,10.3934476838169
8045,8.64603530253974
8046,15.1201289008366
8047,3.46511514923582
8048,18.1722458667859
8049,5.15403583386477
8050,14.7479081549066
8051,11.4483655596781
8052,14.4727064719612
8053,2.60529109031546
8054,5.38238315531733
8055,7.8487957803349
8056,11.1023440162866
8057,4.63197028852243
8058,14.5514169411532
8059,2.76801549754463
8060,2.91269252367538
8061,5.97979970556747
8062,5.83795478547436
8063,2.65098399792676
8064,3.39583799975805
8065,14.9107204609523
8066,8.01331643454664
8067,17.6644713392313
8068,4.57616217064581
8069,7.84850747500681
8070,13.6473963872395
8071,4.33077407583467
8072,3.35471063077587
8073,24.5984795770352
8074,12.4051290344853
8075,6.28981068759018
8076,11.8823845756302
8077,2.27487499278873
8078,9.31410161140636
8079,9.76183293570839
8080,7.06297057716193
8081,13.2788383252182
8082,5.79863881754087
8083,3.50875740294113
8084,15.0818352032592
8085,16.1161410669721
8086,2.74073410481539
8087,8.31685897314127
8088,17.6933877393303
8089,4.71279352578609
8090,5.74455995077889
8091,3.25166299227835
8092,13.7821575169541
8093,3.73901156250788
8094,3.35762693167011
8095,13.1383649746949
8096,11.4350714326839
8097,8.63951812557403
8098,6.2515952545109
8099,14.5757040742555
8100,7.08610760074756
8101,2.26316824891942
8102,3.30316848102056
8103,4.99386361983677
8104,8.16465416893936
8105,2.78874528786504
8106,6.34112302824662
8107,3.52136830914108
8108,1.94401293327212
8109,4.22900353733756
8110,4.09897505207397
8111,12.736232109958
8112,2.01233876022017
8113,21.0084850374326
8114,8.61014287977346
8115,3.8915359093405
8116,6.23296275365095
8117,1.29470498714759
8118,6.06174747923669
8119,7.40375507734419
8120,23.0682352072033
8121,6.7237158449063
8122,4.03446261986321
8123,3.75804827383091
8124,16.0089941061763
8125,6.18505023481485
8126,4.38723044985749
8127,22.6655622774601
8128,4.58278998220379
8129,5.11093781646718
8130,22.3423206957219
8131,2.73700852655579
8132,27.3899343920374
8133,5.10280371049947
8134,2.44773273681197
8135,4.13143504711449
8136,32.876504759244
8137,13.6014342645299
8138,3.50549720377496
8139,3.12384178199671
8140,4.6108147454246
8141,2.85505695633256
8142,3.90036691011118
8143,4.4628410231642
8144,4.92892635748375
8145,10.7216161826837
8146,7.74080748443699
8147,7.00562026519597
8148,5.99430402683057
8149,8.74282575563779
8150,8.06075044852766
8151,1.77198280400885
8152,15.8278355249078
8153,4.95055227697739
8154,4.39429359900413
8155,58.470783935732
8156,9.21992248301351
8157,17.5489172832888
8158,11.7905672318222
8159,2.87191076715471
8160,23.2819107492238
8161,5.55911543813376
8162,3.70411563446599
8163,4.88398393293897
8164,4.95407032681143
8165,4.18922012500342
8166,3.5580568294859
8167,33.4767759585265
8168,10.8536466129208
8169,4.78555474952634
8170,5.50406465822665
8171,14.3458772503873
8172,3.34238192994
8173,6.32152950267318
8174,2.05526525867563
8175,4.79972757981491
8176,14.1156827533974
8177,9.99645295279549
8178,19.1212593434566
8179,8.45332397945284
8180,7.32475555345096
8181,3.55954588151369
8182,6.22018375254367
8183,9.06297447899726
8184,7.38648312386598
8185,7.10940820369129
8186,19.7865201953244
8187,5.64334319540002
8188,17.8081467808657
8189,3.80522019954722
8190,2.88042123515137
8191,50.1417586376161
8192,5.77624926448058
8193,16.6368648109147
8194,9.11625125686719
8195,14.4670797268387
8196,5.93504984685224
8197,4.43171665273444
8198,4.87268625954026
8199,7.04434070035277
8200,11.3288135025157
8201,7.53694769102005
8202,12.1795000860944
8203,4.10081211857689
8204,12.792886139082
8205,3.85077903239572
8206,5.21530222311378
8207,4.79041713617088
8208,3.23464333518999
8209,6.08474213012956
8210,3.23175003757777
8211,10.9069783418234
8212,8.23712020973309
8213,27.7569876772095
8214,11.8381735947089
8215,5.38209437917353
8216,5.56088577418388
8217,7.0305990189401
8218,6.45701881647344
8219,10.4959672094868
8220,19.4310421756835
8221,8.46918144840932
8222,6.03426796874165
8223,7.06661072258787
8224,5.92408415065159
8225,5.49278546792268
8226,2.0291582624343
8227,15.3739528843645
8228,12.6937084013782
8229,9.2606776556532
8230,6.75976887566064
8231,8.60937763117414
8232,20.8410207249716
8233,11.6789979323542
8234,13.8901632647993
8235,7.62101252440835
8236,5.6498243794495
8237,3.26847851808971
8238,10.7791116898633
8239,9.84669953490976
8240,3.64817908575748
8241,4.60327130657551
8242,9.72204077775183
8243,10.6339620827257
8244,7.13244310780459
8245,6.52409733084489
8246,8.97098705050393
8247,4.17004573687484
8248,24.7859798630291
8249,13.2685583501065
8250,6.65025782319484
8251,7.60296669217641
8252,2.08467914642872
8253,5.78158325595728
8254,12.1710713789906
8255,5.10617137825014
8256,13.8985808648122
8257,10.1432912725085
8258,9.89522627170489
8259,14.1287541932341
8260,13.1936932395669
8261,26.4719597998827
8262,26.2254326304156
8263,8.88128361805634
8264,6.04343196865297
8265,12.0012878443335
8266,5.28833613606511
8267,7.19113702143948
8268,2.11786645746784
8269,4.04205047895586
8270,4.81125065726892
8271,13.1788802381243
8272,14.316908617138
8273,15.3490574219709
8274,3.39337403343461
8275,2.87474395048212
8276,3.88468715428356
8277,11.9011160111419
8278,4.22821803724268
8279,6.79102816646493
8280,5.88486884419494
8281,2.87193611640523
8282,9.46081815532021
8283,4.58271857929178
8284,8.73797298517759
8285,17.7815869121231
8286,23.1054329008328
8287,6.03842838122825
8288,36.4792406506053
8289,3.44078137237005
8290,9.22565347915273
8291,10.2556135167596
8292,4.14522971740659
8293,6.20226893169817
8294,7.48903664005376
8295,4.92772609148284
8296,10.8162358306077
8297,7.9149011408185
8298,6.14268585468033
8299,4.75974096631266
8300,4.81953298483686
8301,4.42050230210366
8302,4.18337685962261
8303,11.5613445810159
8304,13.6580072107994
8305,3.80483427993548
8306,7.02324580716685
8307,2.22069067645814
8308,3.04807621334868
8309,8.6781516962119
8310,6.58110432212399
8311,3.51446783055582
8312,2.99679404358232
8313,14.4365428833155
8314,27.3480685430675
8315,3.09781590104963
8316,8.42653260708129
8317,10.4729487569268
8318,2.45236954008015
8319,6.4830147868566
8320,3.25870491077171
8321,5.83454996537172
8322,7.90066528122397
8323,4.39777396731003
8324,7.28035108226618
8325,10.7682655009202
8326,11.0326369357203
8327,5.72694216049709
8328,7.44216169930544
8329,4.11170885704088
8330,2.38819532019048
8331,6.01864730874844
8332,4.9567100999882
8333,3.80219584831859
8334,5.62370087424667
8335,8.79086740244155
8336,7.50795505950459
8337,3.29095759618849
8338,2.89058039239098
8339,3.50582448931093
8340,19.7362254249091
8341,24.7312370281962
8342,3.80272553316326
8343,8.22460305703
8344,3.81844241394256
8345,5.98808802836826
8346,6.53874294288657
8347,15.22250303701
8348,3.95761250818477
8349,3.62072016877052
8350,4.56355589380366
8351,8.62912042692744
8352,5.03108017127736
8353,6.66113158350989
8354,5.30584993131347
8355,3.09187811210022
8356,8.95779583409266
8357,2.12588540208857
8358,2.06111725328115
8359,3.66725591702593
8360,3.88388022737311
8361,4.3151210270365
8362,5.6141516722742
8363,13.4982324016335
8364,7.78516256611787
8365,32.4237359754354
8366,2.336522892258
8367,6.31311521437426
8368,8.07495954130085
8369,11.2791757789434
8370,13.6659570927943
8371,3.66200393930211
8372,12.1698074480214
8373,2.49779312667803
8374,5.05604574096207
8375,14.201992686532
8376,10.7599232747067
8377,21.6651025067498
8378,14.0863674923456
8379,6.43180848274595
8380,3.71963552915835
8381,11.3229516981903
8382,1.93522463421912
8383,4.27615950144359
8384,6.84203910745349
8385,3.71001039901781
8386,24.1679141355121
8387,8.3508533596289
8388,2.74026501657223
8389,3.84445669127701
8390,5.70756360600799
8391,13.1687081025442
8392,16.1437379041881
8393,2.91892421142136
8394,2.39304529587733
8395,5.47132685228418
8396,4.20845969816301
8397,11.1668940827893
8398,4.52062793608316
8399,3.29381331916566
8400,12.1946190158632
8401,2.14015542970557
8402,11.9802644839477
8403,2.48454171208083
8404,4.97700245235693
8405,7.75523019088919
8406,8.54282870126351
8407,3.35508010152599
8408,3.96023181133009
8409,15.6100746733053
8410,7.07845444043658
8411,5.29058365446002
8412,2.50475207169574
8413,1.97582818432613
8414,9.69898610413164
8415,21.557774825697
8416,3.94323427727684
8417,18.556644293011
8418,3.54036038354662
8419,11.8391367891938
8420,2.62334508875635
8421,6.25726039917755
8422,9.45383344815543
8423,11.9585111144925
8424,7.71634730741722
8425,5.08814265656846
8426,7.57713489629323
8427,4.38400850895294
8428,2.2102464358751
8429,5.36439804103756
8430,7.60730601255572
8431,10.1455738346671
8432,3.25550471609033
8433,1.94812979114747
8434,5.46367726727243
8435,9.30830216309997
8436,4.97455045067082
8437,34.8043542689606
8438,2.85538726061067
8439,4.64744400850239
8440,4.86134526302941
8441,4.76721083540322
8442,3.56777746847943
8443,11.1402407841833
8444,16.0315649767979
8445,3.28987381988101
8446,4.01731393625767
8447,5.34001945597872
8448,5.43806987491239
8449,11.4168527015019
8450,38.2498086235992
8451,3.966239457614
8452,10.4096038234626
8453,3.10935156901875
8454,4.36932563585882
8455,3.5484317445517
8456,7.57334662709955
8457,15.3529075780128
8458,4.35318679017141
8459,7.04438710216616
8460,3.98636567874447
8461,3.20077181652429
8462,28.9115165125658
8463,4.20717074786318
8464,2.93989354438634
8465,3.41812365596375
8466,2.61827859736434
8467,9.54725479327792
8468,6.38904013363434
8469,5.45391220851039
8470,6.3871728217589
8471,2.14876051798432
8472,9.77551960437586
8473,5.79523119177767
8474,8.55270983213811
8475,7.42618175280179
8476,6.24334877554671
8477,11.672067001459
8478,5.1876120598668
8479,11.5087672237797
8480,4.19614895326143
8481,6.93211634184382
8482,1.69058513477659
8483,3.38859090284131
8484,4.14774922597554
8485,9.97333609140013
8486,4.00453996100611
8487,8.42877605878817
8488,5.06853331726822
8489,6.05424015254759
8490,6.32528068908093
8491,5.453623674626
8492,37.6997305569473
8493,8.75361733453123
8494,6.15565431625201
8495,12.270641998468
8496,5.55729505055667
8497,14.1649751039533
8498,6.22082049269127
8499,2.52524502601872
8500,3.22292279675896
8501,11.963391275421
8502,31.8193382694727
8503,8.69408156389517
8504,9.21563119449251
8505,9.36177414194945
8506,14.8667456281341
8507,26.7500784311
8508,4.14330668491053
8509,9.76821328408757
8510,5.7029696528976
8511,15.5982428650966
8512,9.66164193230203
8513,10.5698881171771
8514,7.4132911478684
8515,2.44401973705153
8516,15.8941735118123
8517,5.29357432913373
8518,4.06528215789754
8519,3.93307155331408
8520,5.18140303059762
8521,6.2843154171426
8522,25.202469645126
8523,10.2239973776661
8524,4.14649048107
8525,3.96842323875499
8526,2.99609398067089
8527,4.32786702807952
8528,6.24476139347343
8529,3.98557136098385
8530,5.24967954130514
8531,8.91572829006798
8532,2.24521894939841
8533,11.7816150306084
8534,18.0043458828443
8535,53.2582193418325
8536,4.58194000084801
8537,2.10165216502597
8538,5.73647508051877
8539,6.61538320041847
8540,5.31849259167658
8541,5.6359491911672
8542,5.63526085094588
8543,12.3612011779524
8544,7.19650165963827
8545,4.97323580669597
8546,7.21299065938997
8547,3.45382101764487
8548,9.3928315983093
8549,20.9515235843541
8550,2.85377128215191
8551,4.67628767168849
8552,14.7717226518769
8553,4.20935549733393
8554,6.9608298165401
8555,3.07568402400028
8556,5.52074822532103
8557,15.5210993646318
8558,1.31112752069237
8559,16.7420691149545
8560,7.35242315506826
8561,6.9226714560912
8562,3.34331889831896
8563,3.11587732494123
8564,1.79646145693524
8565,2.85870021687405
8566,8.25187385513912
8567,8.12805191599177
8568,5.30918203533985
8569,3.76722757265051
8570,41.0582239328454
8571,6.27208131989922
8572,8.14084603370288
8573,9.98820745049228
8574,5.8993717607104
8575,12.7370531471766
8576,10.0075434462892
8577,4.39037316918646
8578,18.7560453701416
8579,9.15941671958597
8580,6.04387758894666
8581,5.95347429455056
8582,19.2563483284564
8583,25.4791679203515
8584,4.20767216108973
8585,11.1966252218027
8586,10.2650607530416
8587,11.5322851358166
8588,4.07657320108322
8589,4.93707089705575
8590,2.70809408190943
8591,5.9418816389154
8592,5.48202191110683
8593,9.63290348886036
8594,17.7995610833279
8595,3.14667817025647
8596,2.03130054652938
8597,5.60807782481433
8598,2.21683528553762
8599,5.65537182446873
8600,7.6525332355226
8601,5.79283684202214
8602,27.4674149882136
8603,8.94801811945508
8604,2.20440069896204
8605,8.94661973453718
8606,7.14368881917009
8607,27.1662740255965
8608,5.30879861933137
8609,6.23640276358875
8610,1.44322686775121
8611,2.06271280759926
8612,5.98328939511231
8613,4.86149737318346
8614,21.6028460147211
8615,5.59918002138681
8616,5.30953981957533
8617,3.36032292600806
8618,3.65029291304223
8619,2.61713707677269
8620,4.07826786799703
8621,9.75267936981835
8622,5.61819840150553
8623,6.71734498486832
8624,5.09513767058691
8625,2.93810095907502
8626,12.474599520499
8627,1.33748234289178
8628,4.44070077649118
8629,7.33628393541379
8630,6.74965599082936
8631,6.01949386440264
8632,13.5081395483969
8633,11.5496719884936
8634,2.01726029584323
8635,2.53825191271348
8636,6.65685588809165
8637,2.80852791212971
8638,5.61782876942247
8639,10.8167159515921
8640,3.67909561357428
8641,4.44360194670881
8642,7.70406775416191
8643,6.45729180854079
8644,5.0609103244423
8645,25.246668860732
8646,15.401716226378
8647,4.45411957697153
8648,11.4504397500792
8649,11.6283612277662
8650,7.08356312235918
8651,2.78947289053645
8652,5.06515674235633
8653,2.21126814210389
8654,8.00445316194999
8655,5.63481849744355
8656,4.2963471266381
8657,15.6326194728141
8658,5.53988127769603
8659,4.40164369882151
8660,3.83957518745942
8661,2.59163261887849
8662,3.34459430664574
8663,5.34040467184164
8664,5.56116323950875
8665,5.85765931202126
8666,5.29238969425862
8667,3.7061355860711
8668,6.45452116002444
8669,12.7572126032961
8670,7.63941053787005
8671,11.6441669080865
8672,55.2227296940148
8673,12.5392696419962
8674,17.6860289735133
8675,3.93888737179646
8676,6.70492981931405
8677,9.40018492242292
8678,10.2648837542423
8679,11.4932576470258
8680,9.95729928634561
8681,3.04707310237071
8682,2.02867618058603
8683,3.36707619665209
8684,3.62994102885492
8685,5.04988427911131
8686,12.4220405500049
8687,5.98198877121811
8688,15.1974443662692
8689,3.11415786869772
8690,4.18390525212724
8691,37.1143584578729
8692,4.35433371592137
8693,7.79279515232478
8694,4.57949127257233
8695,15.0826135749499
8696,25.2860363548467
8697,5.71170049609587
8698,6.83261093552982
8699,9.64208763386767
8700,4.13730536565838
8701,2.70901218360489
8702,1.58385430718379
8703,10.2892705232275
8704,5.13487502649965
8705,8.94667525112137
8706,20.0801575669554
8707,5.99292982647781
8708,12.6655221823046
8709,9.54633466494475
8710,1.33358432274847
8711,14.4999835373514
8712,5.8265078652284
8713,6.5295661595391
8714,4.31596400104098
8715,4.45121379494186
8716,4.78559923724106
8717,2.86325988184956
8718,10.5711941132027
8719,3.15526065364349
8720,17.2977806747974
8721,8.46967671314571
8722,4.70264610548399
8723,9.78217623365862
8724,17.96469470413
8725,11.1317550004203
8726,3.81066697973248
8727,13.3674493416677
8728,4.0870933266827
8729,20.9258994481878
8730,14.5613700461412
8731,19.8092729476111
8732,7.15956135411012
8733,1.93823321852353
8734,8.6129137176762
8735,2.67638519469079
8736,4.68885212057831
8737,39.7292972436231
8738,17.691074434981
8739,4.38973538077487
8740,6.73980923608869
8741,4.57463702276737
8742,5.41296040511434
8743,7.39113770434499
8744,19.5468880017362
8745,3.65354117902734
8746,9.94934861633728
8747,3.71467906601142
8748,3.75888687600092
8749,13.9025434568762
8750,7.79710183335093
8751,15.2757639943967
8752,4.01132936711215
8753,5.22058290217998
8754,3.83192834782562
8755,9.23697542330426
8756,11.1548758528589
8757,3.41907054039059
8758,6.57090250060247
8759,2.69003103674114
8760,4.42058125427031
8761,8.19468102719236
8762,2.24398283888887
8763,12.9165835964989
8764,2.76421037435407
8765,12.5777547703645
8766,13.2075442653173
8767,4.42182022489813
8768,9.27726392935521
8769,25.623501066811
8770,3.03504916831414
8771,3.30419430152303
8772,6.02418016462301
8773,17.1959816154743
8774,1.27457398480106
8775,10.0830865389238
8776,10.0038859117579
8777,20.8925892187411
8778,11.3421715771234
8779,23.2220248908939
8780,3.13399214397622
8781,7.83487169847993
8782,2.36461390969532
8783,23.6577640928649
8784,4.44519772956978
8785,2.52320650319389
8786,6.16472990859736
8787,4.97822234190683
8788,9.63596324907736
8789,24.4918111518808
8790,1.46680781481831
8791,4.60403512458389
8792,10.9844531457754
8793,7.12019624792683
8794,3.36550577953037
8795,6.13135610410075
8796,4.12655759064497
8797,5.03952739368168
8798,1.41906653749917
8799,2.81177203556574
8800,11.6941329291508
8801,4.70625586048851
8802,1.74403327434773
8803,4.17702226139123
8804,21.7386871274422
8805,5.45098054369295
8806,4.37365315430649
8807,8.68447938575313
8808,14.7493082064208
8809,8.81837953643672
8810,4.67764115672866
8811,13.3656451291664
8812,7.94414519264583
8813,3.63734380396785
8814,4.31535335868292
8815,7.21556632946427
8816,2.62203124989385
8817,5.04876913742734
8818,9.02289692992214
8819,8.93295610474037
8820,9.84959530205368
8821,5.1496835285608
8822,4.41436163224999
8823,6.15409120519396
8824,6.71407457693914
8825,4.55836642884904
8826,9.23666138701762
8827,5.07142932068373
8828,12.2470044334018
8829,6.29539192070819
8830,5.02737766829028
8831,6.40898283708933
8832,19.6443660551866
8833,4.37631442786091
8834,10.9076266992318
8835,6.14630689978218
8836,9.25071806880582
8837,5.17505558845757
8838,13.4041298059019
8839,5.5737458303678
8840,6.25527277737682
8841,6.62213124902634
8842,8.47176021476289
8843,4.10494988911844
8844,28.5877808804531
8845,5.53153786340097
8846,3.15459716866425
8847,1.99489327470654
8848,23.0202874975335
8849,3.60036515735982
8850,4.00630846079673
8851,5.13481398760658
8852,19.0313262590627
8853,6.4451280830869
8854,15.846041978153
8855,8.86804630489323
8856,7.45754844115691
8857,10.2244254875447
8858,13.1857776055976
8859,2.78408354569598
8860,13.6960157446034
8861,3.15345536558916
8862,4.2504398077063
8863,14.2051607782575
8864,4.5647912953925
8865,6.34507251359786
8866,12.505081874491
8867,3.46687825112053
8868,6.42477078813723
8869,4.16579876517354
8870,6.66601112586223
8871,2.63392303515854
8872,4.12250100833158
8873,2.81340224147628
8874,2.72975842301136
8875,3.67291503494445
8876,4.03066203695145
8877,4.49948594819957
8878,5.18148952655343
8879,21.4901518290273
8880,4.75310562656248
8881,2.97993313845554
8882,16.0102613520861
8883,7.25945978093126
8884,2.42630445648703
8885,12.8392756457634
8886,3.80225970361526
8887,5.21352979332552
8888,20.7842159529739
8889,3.30665518343694
8890,4.31615954692283
8891,8.96779189601675
8892,2.88037882363232
8893,8.2068026054119
8894,6.5045778438352
8895,1.76749805291216
8896,7.81165759268847
8897,6.0763429928919
8898,4.78688340176638
8899,7.55399231913758
8900,7.32419981658349
8901,15.1251593193132
8902,5.90802085276072
8903,14.2201627272701
8904,6.8565034608942
8905,4.84083638310609
8906,28.7775873309204
8907,7.50084544979345
8908,2.88946572709988
8909,11.0005473279359
8910,9.10174039073371
8911,33.4536156766824
8912,4.01727482850032
8913,4.12448248763204
8914,10.0370153433638
8915,4.84540554319988
8916,4.23696085622047
8917,3.33983796129864
8918,4.77264751343867
8919,9.84074409937328
8920,25.5117508245919
8921,1.38137254810443
8922,14.6595512844858
8923,2.16580850016829
8924,8.07953885662093
8925,4.95905402456986
8926,7.02145848171461
8927,3.89756497577633
8928,8.6598120828255
8929,12.2397631286149
8930,4.80768207657048
8931,6.00807172198102
8932,9.34201185786732
8933,2.59747418434566
8934,20.1029893316485
8935,3.66912279544858
8936,3.75738416393536
8937,4.52315052610191
8938,1.84508120211102
8939,16.2882275288983
8940,57.1889031594313
8941,6.40595546297958
8942,16.5291730998697
8943,3.69483232144318
8944,2.81561274896602
8945,4.01895777905613
8946,8.01871339071845
8947,6.24248283714568
8948,5.70054303852658
8949,8.87650557641521
8950,9.05100332040918
8951,7.36769049590414
8952,3.37464450093739
8953,5.16876987608665
8954,4.04910149541142
8955,4.83718712494597
8956,3.68972356604035
8957,3.75546999516465
8958,9.14467624265902
8959,4.45776144459289
8960,19.4918782171529
8961,41.7867259529042
8962,8.46186758004853
8963,5.1525762919268
8964,3.60921366738411
8965,5.15356849030075
8966,4.3249594549779
8967,1.31102040703536
8968,6.08569807161928
8969,4.66816555815795
8970,6.14519425143052
8971,11.0747135314467
8972,4.54026733974422
8973,3.96353957592998
8974,4.0867914671442
8975,14.0104559853635
8976,3.21180534409148
8977,9.34740516493867
8978,4.69863818894045
8979,26.315557322129
8980,2.71223023226408
8981,1.68227111778586
8982,4.90937878279804
8983,8.80098405127914
8984,5.85347918634889
8985,4.91739884264994
8986,4.08674258401216
8987,7.15012963488954
8988,10.368378757484
8989,6.1339977973208
8990,48.0811384434113
8991,10.5213510892938
8992,9.59379321367129
8993,4.60381838337417
8994,4.70591193587289
8995,2.61403325252048
8996,18.5881252305315
8997,14.1700181163323
8998,2.80664483838322
8999,2.15595180851154
9000,12.638288570704
9001,4.13674824456906
9002,6.15917698841012
9003,3.75897585478595
9004,6.51746021068183
9005,2.19811220667088
9006,11.7344306615761
9007,1.99178351357262
9008,16.1925101085713
9009,18.0405113244321
9010,12.5574460466278
9011,12.8692808124716
9012,3.94120742402294
9013,2.05692326177718
9014,6.9860635159638
9015,6.80525894851372
9016,3.38466022109206
9017,4.78848452623092
9018,4.06997635991992
9019,5.73295465220435
9020,17.2207198824931
9021,3.12648187457525
9022,9.39940134863804
9023,6.78297614123507
9024,3.31686621504966
9025,6.17170688271572
9026,4.45087154874745
9027,6.65537619565207
9028,1.18522923965459
9029,5.10752040449356
9030,6.08093918067455
9031,14.1678707176064
9032,4.74875507116241
9033,12.2292211999329
9034,1.84786389974292
9035,5.24768596217048
9036,6.48019856437888
9037,3.94874101270384
9038,1.61053340853777
9039,2.7411357948309
9040,10.3571009780926
9041,35.4585019612532
9042,10.1512614701366
9043,25.2281458381383
9044,4.70894260967238
9045,6.52195889181002
9046,7.62778607251331
9047,6.64064566119097
9048,3.28043855610687
9049,3.22817347594534
9050,6.40266081306693
9051,5.15825276634015
9052,3.22115619068975
9053,2.37464917153233
9054,27.2293083953411
9055,10.0176953862293
9056,4.59284440713907
9057,6.27240746953069
9058,3.44169794233826
9059,9.92407250719063
9060,9.69318282836974
9061,16.7957349234215
9062,5.76813910366115
9063,12.3508732530109
9064,4.78850784638686
9065,16.2858229263191
9066,5.44191763981719
9067,7.45107256249177
9068,5.29557320203248
9069,2.12543609750531
9070,5.43275502449215
9071,2.91019083668298
9072,14.4059167857881
9073,2.32531734046822
9074,8.80096731672392
9075,2.48649560862567
9076,2.99048090201942
9077,3.30011470417425
9078,10.1267404294912
9079,2.59263275536051
9080,6.54919215456285
9081,5.27869649029529
9082,31.8683559203026
9083,8.51012458199076
9084,5.17175528381406
9085,6.53370129121008
9086,16.0641236906013
9087,3.24198511645441
9088,10.8405328722031
9089,12.1581267375995
9090,17.1825302049589
9091,5.76074205808583
9092,8.17377839855126
9093,7.58292344408392
9094,4.42417613695773
9095,11.3968159936366
9096,14.4270950028958
9097,8.33404881742457
9098,3.17914228964975
9099,7.03385026857855
9100,9.14922128192229
9101,8.35260690680365
9102,5.75829522645192
9103,5.61378413744908
9104,20.0372961992312
9105,4.5659143711019
9106,8.34621746879539
9107,5.82938674357271
9108,7.74661264129922
9109,18.9391460808291
9110,11.7819288236371
9111,13.4238833354112
9112,16.1830395969941
9113,4.98010356872688
9114,6.92458784382301
9115,8.23059669581996
9116,7.17578212049913
9117,4.75057006358649
9118,3.13877968671233
9119,3.22490697770831
9120,4.11588881028103
9121,9.53119409584886
9122,17.0722589563436
9123,5.05181846675067
9124,2.88186448465963
9125,3.01260602427105
9126,10.7090901382417
9127,7.29051333180206
9128,13.4873401360584
9129,5.05989412181387
9130,3.52865724017577
9131,6.53689898478239
9132,6.54624627750043
9133,6.85930935652963
9134,4.47372782111568
9135,2.9014889352182
9136,8.6937130198148
9137,4.78721443290499
9138,25.9209860786159
9139,3.27475882106719
9140,11.5554592084917
9141,6.79913525373294
9142,9.14230573536633
9143,3.41792127532784
9144,2.98377613661944
9145,12.6465305665846
9146,7.96263354423887
9147,4.30099026013194
9148,3.10666899196515
9149,9.34353834624238
9150,3.01459328597712
9151,10.358434093383
9152,10.0701419665744
9153,2.41117211839099
9154,2.93914834088171
9155,17.4768758983372
9156,14.0580436740201
9157,2.75105076767582
9158,6.22098838557513
9159,8.04567853254691
9160,5.32781739561115
9161,10.8098739141928
9162,9.11023660897534
9163,2.00073730615735
9164,3.27500809014555
9165,8.39783289540579
9166,2.54863412872123
9167,10.5128017536765
9168,4.64268877263339
9169,3.79169779032976
9170,7.91705304409039
9171,10.5995083827303
9172,4.00859475560478
9173,2.44071559473944
9174,5.75085435906578
9175,17.437477270459
9176,10.9013448371833
9177,3.86210920041048
9178,4.23285790555892
9179,6.33113844950999
9180,3.51625681260883
9181,2.60467581636177
9182,7.5407511297872
9183,10.1913717839096
9184,8.94248977144171
9185,4.54483645682315
9186,3.69935337787994
9187,8.53173566929382
9188,3.57540186932682
9189,8.23376668999497
9190,15.5437987599018
9191,7.80817733100635
9192,3.57860709682305
9193,7.17472177309496
9194,6.67226998064674
9195,10.0601395237119
9196,7.96736395027936
9197,7.92399164072095
9198,5.79308161238503
9199,5.40976195970619
9200,2.84369597755225
9201,12.8651651872802
9202,22.6328954274412
9203,12.3757630331769
9204,9.38303449364483
9205,2.73716993512356
9206,9.33838480976874
9207,15.9775716409579
9208,30.7170050529087
9209,2.96854174265329
