"id","y"
7931,6.55804698280105
7932,5.71377971743045
7933,5.01975941604337
7934,7.36421321536809
7935,3.83015994414194
7936,4.78205935226743
7937,10.1069714075123
7938,4.96773955079444
7939,17.6214007640204
7940,9.41849636128532
7941,8.77344626961638
7942,11.909890319301
7943,5.87186532133553
7944,6.64107860417662
7945,4.4345518080733
7946,8.86268867449691
7947,7.67149260594817
7948,3.89544993887521
7949,4.88323681693395
7950,5.59418792473175
7951,20.4365620789767
7952,7.43509482275763
7953,10.085567521799
7954,8.199833533137
7955,12.8149620689411
7956,11.2259622579327
7957,7.3644966246194
7958,11.2412791695662
7959,40.4329856092283
7960,4.80838360090788
7961,5.00821515016161
7962,30.5737803375316
7963,4.74205010743951
7964,4.87901317797353
7965,4.28762716686537
7966,11.0611781907069
7967,3.49967537231076
7968,11.4809672361124
7969,6.80292084111767
7970,14.140490076549
7971,4.65042766002639
7972,5.80977169607884
7973,9.10222355568098
7974,15.6975927027132
7975,3.96970466559892
7976,3.32013044000456
7977,7.76347572773262
7978,7.68622703490641
7979,9.85533414417726
7980,5.88651562532536
7981,5.58844120392261
7982,5.58907136340387
7983,3.97175764769301
7984,4.53006401095522
7985,12.4021706448938
7986,5.64252997843844
7987,5.14068540418078
7988,16.5774890323214
7989,6.61849535798618
7990,8.8872196552594
7991,6.98876872753867
7992,5.12924521374304
7993,7.82728398408279
7994,8.10028637264929
7995,3.90895243047299
7996,6.85325753482932
7997,3.24239159070168
7998,4.1708268753833
7999,9.0625654756184
8000,18.4903553785652
8001,4.61451802297537
8002,6.13792889420603
8003,5.56613115533324
8004,7.74959672338623
8005,8.12822793904922
8006,6.76589096613344
8007,6.71507341521053
8008,8.24598496836529
8009,8.15179823789162
8010,6.14263714250656
8011,6.46679501171385
8012,5.02418884100014
8013,9.05774014178236
8014,6.27427464943957
8015,3.88164535695223
8016,19.2028488645843
8017,43.2361427745903
8018,9.30890163792875
8019,10.6155982708613
8020,10.7063426127669
8021,5.22403691796944
8022,5.87795829743493
8023,7.50570856884803
8024,4.73929677194519
8025,4.2863022957746
8026,6.14237495089741
8027,7.87360903437432
8028,3.94360414567772
8029,8.04880152325767
8030,6.48434895082209
8031,6.34814209079199
8032,4.07769621021929
8033,5.30528170214317
8034,10.8496994981521
8035,11.1382791895603
8036,6.51097913392826
8037,5.53375474535806
8038,5.62432974795468
8039,12.3126146200689
8040,9.69023473045163
8041,26.484883432749
8042,2.9001489070291
8043,4.35348135962253
8044,8.30434767828602
8045,13.1901261241406
8046,14.0801958477691
8047,5.29629962017545
8048,10.3330229628956
8049,5.33125612027099
8050,10.1524831453989
8051,10.4527854851412
8052,12.1482671969381
8053,4.44334528432889
8054,6.76999799700674
8055,6.8810474446062
8056,9.18481069379455
8057,5.49017593779727
8058,19.1739335072844
8059,5.74373367417632
8060,3.4934994870643
8061,6.84562033601394
8062,4.40674489501378
8063,7.22818036035868
8064,5.59596060693792
8065,18.8871924335446
8066,8.80975130888941
8067,15.6487978116951
8068,5.21975298870924
8069,5.72910452425053
8070,8.80484913245263
8071,7.77895957273703
8072,6.50598154727669
8073,12.384285094806
8074,13.6369757015958
8075,7.06634679979599
8076,4.16403006098164
8077,3.71182730979469
8078,11.4515296746976
8079,8.68360708365783
8080,7.74749211861305
8081,8.21628236875549
8082,5.42519983330922
8083,6.99419742690849
8084,15.2025885561293
8085,8.709835737719
8086,3.98181063744335
8087,6.46495277292139
8088,13.9540306818624
8089,5.34587014057097
8090,4.98213331839367
8091,4.69731449778931
8092,6.9780295691563
8093,3.97532423784636
8094,5.24650998760896
8095,23.4653026227161
8096,9.98587521602655
8097,6.85805718715265
8098,8.15826066809422
8099,6.78346655317407
8100,6.03115807013062
8101,6.17565182559463
8102,3.86592853419201
8103,5.13719539622212
8104,9.33630028500138
8105,3.65407890288057
8106,4.83031042715357
8107,6.34013803920818
8108,3.80731155570533
8109,5.62419671309078
8110,5.84536063402989
8111,9.7722560759015
8112,3.26707398282132
8113,13.6297597957154
8114,6.94932724275659
8115,6.49569578423539
8116,5.95200246375546
8117,2.92619449384183
8118,9.12740186670539
8119,7.04291642348692
8120,16.1862898081238
8121,10.2248879907272
8122,5.19353461376425
8123,4.50771396574629
8124,12.33110861867
8125,6.12595386295839
8126,5.0564678885766
8127,19.2700267077423
8128,5.4090808616124
8129,6.69644438420127
8130,14.6788282783909
8131,2.52103225951391
8132,10.2382859194579
8133,7.30150568291219
8134,3.1534014916706
8135,8.45459959618771
8136,42.3921764455967
8137,22.4528125846909
8138,4.7581783548998
8139,6.89833531114839
8140,4.57646562506925
8141,4.26043483455696
8142,4.86149300743588
8143,3.38561798519094
8144,5.97984222557372
8145,19.0527206974857
8146,8.83279556759465
8147,18.9170105316913
8148,7.28612005752951
8149,8.46038868581666
8150,11.342628748269
8151,3.46761178005914
8152,9.29954680173736
8153,5.94223143037347
8154,5.63772869283764
8155,25.3653826380049
8156,6.60239536815911
8157,10.3652153836444
8158,9.7845242374261
8159,4.49719142429547
8160,20.8958714219574
8161,6.24145245949967
8162,4.65089252993912
8163,7.05267428366661
8164,7.26559977938736
8165,2.57672037001413
8166,6.47810531020081
8167,13.9672081272867
8168,9.48503590601372
8169,6.38200441977963
8170,5.10184914357328
8171,19.6170013582804
8172,3.83825957792485
8173,5.42028778793243
8174,4.19237222480001
8175,5.16786569903589
8176,9.94459078073739
8177,9.21222353067265
8178,19.8259223938521
8179,5.93941894430904
8180,15.3757606010621
8181,5.46867887759429
8182,8.11032484216806
8183,10.4855571567826
8184,6.2307501566927
8185,5.94640710825302
8186,31.8758689879495
8187,7.91664395182301
8188,10.4759715684044
8189,5.96646971583097
8190,3.1372762255791
8191,54.632589161757
8192,6.10860385115039
8193,12.2669828480173
8194,5.39085169945118
8195,10.5990359374772
8196,4.80571620649719
8197,10.2904857283278
8198,7.09406298957576
8199,5.36277908160817
8200,8.80044619538923
8201,7.45122254381459
8202,12.3741341517928
8203,4.64518354682171
8204,9.05938180837975
8205,3.64113293414651
8206,4.09357947726698
8207,3.85866568709166
8208,5.40508197732945
8209,4.25651340828682
8210,5.35546061067879
8211,8.96513448814685
8212,9.32927783114735
8213,20.7734512728447
8214,16.8906578448124
8215,9.97576988781482
8216,6.95134055542354
8217,6.5035241575892
8218,6.41898932974638
8219,10.4557218813194
8220,11.6695599381434
8221,7.68173899191155
8222,5.65031493329352
8223,5.03272372836167
8224,5.18818078245223
8225,4.9198225413815
8226,3.42153373855953
8227,11.3250344174327
8228,11.6295112914324
8229,11.4095589871009
8230,6.61823102499186
8231,5.72744909868577
8232,19.0834182372031
8233,10.7386402563026
8234,9.87598782865703
8235,7.11560847508083
8236,6.01671315905258
8237,6.83756887478854
8238,8.92598495312686
8239,10.3076673129162
8240,4.70951569423087
8241,4.71031892362267
8242,6.00246340173115
8243,7.49480172274484
8244,6.43851904379556
8245,4.01557638458628
8246,7.95327640414531
8247,4.9219564016642
8248,17.1367546073847
8249,4.31223641652117
8250,9.17315963881904
8251,6.92225372364463
8252,4.61611860450753
8253,5.44301223058195
8254,10.5168112048617
8255,4.37574321407769
8256,5.42871010672868
8257,8.05549812691862
8258,10.1498916845966
8259,14.0454516518414
8260,11.1841607961086
8261,14.3816724420179
8262,17.6730585906817
8263,9.7309435103565
8264,6.41693325763683
8265,12.8976681628744
8266,5.40749272898812
8267,6.66430311906718
8268,3.97308089007293
8269,6.61027613035212
8270,5.89948321179574
8271,13.6722066383471
8272,11.5292573935837
8273,7.23115952843634
8274,3.45770090358577
8275,5.93961835835216
8276,7.26916016822056
8277,7.86046760135501
8278,6.11227842555318
8279,5.79807451695423
8280,6.19424461135835
8281,5.00167880811754
8282,5.38239549443384
8283,6.40249470103285
8284,6.99883149028244
8285,12.0371421920838
8286,13.8275419352079
8287,6.62117550628551
8288,89.2742544570377
8289,5.76723547252335
8290,6.18364304269618
8291,7.91279069769965
8292,3.79905957811468
8293,5.15056882342049
8294,8.67669144098959
8295,6.99821311255622
8296,8.44381986696367
8297,6.44634392236573
8298,6.74052109226407
8299,4.59932824938904
8300,4.77600590282413
8301,6.24692023301546
8302,5.06598207635531
8303,8.76974223723897
8304,15.2115791224423
8305,4.1667844098576
8306,7.00040000459509
8307,3.44965532271229
8308,5.68589545723015
8309,10.91869251022
8310,5.81254674894227
8311,5.902032740426
8312,5.01552892757671
8313,6.53854455302784
8314,11.2393984127831
8315,4.49961027216853
8316,6.34277065122004
8317,5.7157726857496
8318,4.44636354390594
8319,6.24423863077466
8320,4.84507375946871
8321,7.26453199553412
8322,7.30105840093075
8323,5.27396446270551
8324,6.0089210807676
8325,10.7347118151811
8326,10.2379577911291
8327,12.1702966734787
8328,6.71936941601279
8329,6.58391355955156
8330,3.10878350494043
8331,8.2308727688829
8332,4.99451546139236
8333,4.87960144207191
8334,7.57940286977907
8335,7.96139841957007
8336,6.79521069059026
8337,4.33390660283107
8338,3.92137738424762
8339,4.71320589857941
8340,19.0757096705733
8341,14.9717015050019
8342,4.40685759376818
8343,9.20987176714208
8344,3.89604969896767
8345,4.63743231048851
8346,4.85144450242654
8347,8.669310143208
8348,5.11394322845708
8349,3.53957258251492
8350,7.05023364890487
8351,8.68178133280377
8352,6.12737695825188
8353,6.50387178409632
8354,6.61212347937006
8355,6.23319471273952
8356,11.9488264669628
8357,5.8466829327398
8358,4.37228611687884
8359,6.04403511129057
8360,3.38190644361359
8361,5.95390220111009
8362,10.2645862153117
8363,10.0722363291994
8364,13.107209507078
8365,43.2892286135584
8366,4.05404609660104
8367,5.82733423660862
8368,5.0916143116898
8369,8.87543034816223
8370,10.9367592109719
8371,8.34734183795862
8372,7.75345118393181
8373,4.68265003906533
8374,6.27193360087109
8375,7.23185612277262
8376,12.5832373922013
8377,17.1234306748557
8378,10.3531525257699
8379,5.18737822251268
8380,5.68006471338524
8381,9.32165381347711
8382,4.86253351152421
8383,6.15515311147591
8384,7.58837551353557
8385,5.44535310706817
8386,18.9600468958147
8387,11.4688825027307
8388,3.24995815351978
8389,5.93475748519145
8390,5.61068516131214
8391,17.8696505051157
8392,11.5262517243897
8393,4.78823389884442
8394,4.31776353607634
8395,7.26761612467111
8396,7.80318554575713
8397,8.717743718283
8398,5.55269182011144
8399,4.91431817141128
8400,6.76211747930229
8401,3.072779844006
8402,8.65622985421271
8403,4.38426594926564
8404,5.76798601608724
8405,5.56879399951664
8406,7.70704062958408
8407,7.90139428271468
8408,5.34622490683899
8409,9.39310170558303
8410,10.8768602791324
8411,5.91162782303809
8412,6.41183554409487
8413,3.82181198281972
8414,8.29290097714221
8415,18.9910752191615
8416,5.6111993061836
8417,47.3048069104054
8418,4.36091436228262
8419,10.1660063976481
8420,3.68654622137227
8421,7.70608315006638
8422,6.17526093697895
8423,7.26974703724185
8424,8.90517281454808
8425,5.53617052109175
8426,6.72412713403773
8427,5.31347035614579
8428,2.77495933490406
8429,8.89345667766678
8430,11.8210777809834
8431,11.1064911479781
8432,4.61544801111108
8433,3.74121595386548
8434,4.76920308356773
8435,9.03169227522322
8436,4.09495362313012
8437,51.5947375354631
8438,5.43167254713082
8439,6.52556179792877
8440,4.09235576180749
8441,3.64319034991376
8442,5.12890859946822
8443,8.489625245917
8444,12.2804704208833
8445,5.23171639544547
8446,4.79909724209552
8447,3.60415786465054
8448,7.62419117821721
8449,16.4295903270006
8450,27.4369603556946
8451,4.94947745760337
8452,12.4226536843651
8453,6.27753776742482
8454,5.21648486468694
8455,4.60801326512132
8456,4.60022978149097
8457,10.4791080758555
8458,7.48354034910577
8459,5.54062984442225
8460,5.49489637925882
8461,4.30190353491324
8462,16.4363065508278
8463,5.19727315434838
8464,4.66592072845379
8465,5.09708340182954
8466,2.20984866601746
8467,10.33136727303
8468,5.25506731691276
8469,5.41168950423182
8470,6.11095019611809
8471,3.06772452301732
8472,9.23941748375904
8473,11.5194490267828
8474,10.5123889061436
8475,4.68360958370727
8476,5.44317619939381
8477,9.90062222163513
8478,6.45140182045653
8479,11.8046654774047
8480,6.59902023056808
8481,9.00694971567238
8482,7.88348691998936
8483,4.28907729754949
8484,4.65968573803306
8485,12.6531972802857
8486,5.60893923062137
8487,5.11618294827064
8488,5.91543526052405
8489,7.44995146901371
8490,6.62031235040639
8491,4.78500950355379
8492,35.457429336163
8493,9.16620527634793
8494,9.54466900964546
8495,11.039607991117
8496,10.7863544763637
8497,10.261359561555
8498,4.27455631614002
8499,5.1208141138658
8500,5.33196629763413
8501,7.81471932249816
8502,18.5588785212398
8503,6.1107724583056
8504,7.74614193802761
8505,11.5815355763469
8506,8.38877268160337
8507,16.8777471310613
8508,3.9349637849075
8509,9.97879028799107
8510,7.61717400568335
8511,13.1910570485136
8512,10.0875948101212
8513,11.7530442417702
8514,8.78909585391432
8515,3.74473747899781
8516,18.1108679166801
8517,6.317740995563
8518,3.76195090654657
8519,7.39876282857304
8520,4.88771211018875
8521,6.4185900181412
8522,9.6037413739423
8523,10.67178139996
8524,5.1317883018961
8525,4.0023069434297
8526,4.27906282762285
8527,4.63721738370361
8528,7.16353687644986
8529,5.43222907655705
8530,4.86913540613243
8531,7.55081734457984
8532,3.7768795370771
8533,11.2076887933527
8534,9.43520637582474
8535,33.1315556016696
8536,7.61823527191369
8537,3.80948640599969
8538,7.13287074346451
8539,8.39103556796306
8540,6.22807402163497
8541,7.7367886127
8542,11.3213557527847
8543,10.1888764802076
8544,10.3772694403488
8545,5.75389089005701
8546,7.61660874333527
8547,3.57572088325135
8548,7.21674225821539
8549,8.83514380192398
8550,4.21186736228381
8551,5.43700558813773
8552,11.6106280525311
8553,3.96916102884608
8554,8.28046369438936
8555,4.48816381337421
8556,5.50085928282486
8557,10.891683045525
8558,3.10142420819054
8559,11.2408224229168
8560,5.32751717842867
8561,8.78716525073057
8562,4.3859180176198
8563,4.69175062113241
8564,4.58839600971172
8565,5.15610273979805
8566,7.97221658147851
8567,7.29629746211501
8568,5.66709031193521
8569,7.82228677400979
8570,44.9722104837088
8571,5.9322404793296
8572,7.35685420670138
8573,6.52342614597993
8574,8.68591772719772
8575,15.5690720352906
8576,5.64107162966059
8577,5.07480577770374
8578,11.2471057375149
8579,7.52530078981033
8580,5.26149497675264
8581,4.55608666119398
8582,11.5190418531399
8583,12.7441304444477
8584,5.03506397399641
8585,17.9274521839698
8586,3.33504561826508
8587,9.06506581254469
8588,4.878540277265
8589,6.20789697447063
8590,4.75870448454458
8591,6.41153916545275
8592,9.89247284949749
8593,7.64652037325619
8594,24.7780092487714
8595,7.13351152017091
8596,5.58687701664244
8597,8.14319145683637
8598,2.50571402230978
8599,7.54812803359157
8600,10.5196801972966
8601,6.5029606898814
8602,18.432514337248
8603,7.36292597054202
8604,3.84231354832508
8605,8.629594697186
8606,7.07983896144812
8607,47.7563067343493
8608,6.79054594472762
8609,7.87366918405466
8610,3.5229573682324
8611,2.9472412138937
8612,6.39943355935076
8613,6.63605042927535
8614,18.2899806540945
8615,6.44314618199056
8616,5.57187755679969
8617,4.67690788842622
8618,4.27115636058156
8619,7.59633759751513
8620,5.6563476887874
8621,6.72174551548715
8622,4.75471602383613
8623,5.49502298503955
8624,5.90735845673189
8625,3.32961317161018
8626,13.4649449014499
8627,3.70548594989713
8628,5.31150456991945
8629,4.88503382093709
8630,7.39846258445528
8631,7.61121532633366
8632,18.9361417129457
8633,14.0232268576688
8634,4.2834625411547
8635,4.99139929736368
8636,4.31368301324036
8637,3.31262424457155
8638,8.97799108537973
8639,6.09691174375169
8640,5.03006853732962
8641,4.91080804320136
8642,7.68417948427236
8643,9.01983494827844
8644,5.43154136908146
8645,19.9487048921347
8646,11.8290509944104
8647,5.34694694349115
8648,12.4779992344528
8649,9.14821431176776
8650,10.2482586590769
8651,6.24266489966625
8652,6.15748924580657
8653,3.02980821829378
8654,5.69521222397807
8655,5.29998764436515
8656,5.37624230856436
8657,8.2323944555373
8658,5.28637039734954
8659,5.73930606111691
8660,5.86593094382214
8661,5.31088218015576
8662,4.48350488802411
8663,7.16357110769332
8664,6.63088364178167
8665,5.5222129905999
8666,4.92735525776393
8667,5.47895734888345
8668,7.64922645397146
8669,7.02752530898129
8670,5.6603546250322
8671,7.19132409013066
8672,26.8852813818439
8673,14.3626977377353
8674,14.6937747605683
8675,5.39428439443313
8676,6.56442272112798
8677,11.7861589942157
8678,5.89482371656498
8679,7.36770903828817
8680,12.0278839032549
8681,3.85566081515886
8682,4.19746820759634
8683,5.4225890395948
8684,5.27360914605196
8685,10.3301985223786
8686,12.5715120556914
8687,6.91911141521766
8688,16.2329759910372
8689,4.61065079434831
8690,4.79516716599293
8691,19.2354538534224
8692,6.21404392915078
8693,7.19150769963405
8694,6.83180949167299
8695,14.0719943666452
8696,12.2873825919574
8697,6.19877610102079
8698,6.19455360441536
8699,6.32835176096469
8700,6.76044690902058
8701,3.95460481951171
8702,4.02227981864208
8703,8.96803151141782
8704,8.74689778322575
8705,7.57287979370854
8706,17.2049882814612
8707,8.18315048848291
8708,11.0975394053146
8709,7.52952230982308
8710,3.51382808090683
8711,11.6159748704208
8712,9.71803500216452
8713,8.89163924376073
8714,5.42916620605085
8715,5.08306046361439
8716,10.299008866433
8717,2.36131727564592
8718,8.95406103435749
8719,4.08831868558116
8720,20.3751891375097
8721,9.37476417127284
8722,4.93014727979621
8723,11.0661881302703
8724,6.41381531463243
8725,8.71754119356227
8726,4.09235433130251
8727,13.897170157786
8728,4.56027458413571
8729,14.9914393346189
8730,13.7985276300273
8731,16.8437148118936
8732,7.12578129326668
8733,5.05773845070036
8734,11.0796011429012
8735,4.01993394028104
8736,5.66467095940744
8737,11.5781765881091
8738,13.5602358629335
8739,5.52956879351457
8740,7.25515353838296
8741,5.47767191899865
8742,5.15839181514363
8743,15.6004673467319
8744,23.4321778273688
8745,5.06146789958847
8746,6.87349163820142
8747,7.87486250058141
8748,4.53253011519907
8749,13.5898401546865
8750,10.0412164350146
8751,19.3815924941905
8752,4.94286050953144
8753,5.55613600273373
8754,4.7647826084138
8755,8.01598485346319
8756,11.1890256526624
8757,4.20169030462483
8758,6.86073453669815
8759,5.15860346420679
8760,5.02019910702549
8761,6.73990440061265
8762,4.26512687664463
8763,6.6865071072282
8764,3.33618627750527
8765,5.31409374813238
8766,9.64493535661456
8767,4.597242832077
8768,11.7063746507569
8769,56.0211720524221
8770,4.97524226406111
8771,6.36252954114055
8772,5.13421405130026
8773,15.3888609698586
8774,3.19494367995602
8775,7.47536484017152
8776,8.63843001556016
8777,13.7888840147451
8778,11.8658869814586
8779,17.2230759391336
8780,5.78786815768422
8781,15.3289821066655
8782,3.72844813287783
8783,18.2293647385037
8784,3.91700582036594
8785,5.22439862469541
8786,6.22759936779187
8787,4.35543808286477
8788,9.17219343162446
8789,16.0147116084691
8790,3.60902022786839
8791,6.87927483854167
8792,18.8787114947025
8793,8.5254542429917
8794,5.76078996954347
8795,4.80147719618602
8796,5.71337128252456
8797,4.97689052634649
8798,2.73048991950341
8799,4.13316899369644
8800,11.1954451347721
8801,5.3982716665171
8802,3.30945205450913
8803,4.58749112040375
8804,12.4975365757444
8805,4.63796389081579
8806,1
8807,6.42316941156525
8808,27.7172501699884
8809,9.71328689677889
8810,8.33552489611524
8811,10.0621977876319
8812,6.98911513317701
8813,6.50453728815155
8814,6.49340793043499
8815,8.89640465302056
8816,4.0679900003355
8817,6.21419659727078
8818,9.2025124625547
8819,10.2215878404113
8820,5.63276587149578
8821,4.67158671170963
8822,6.72918446177398
8823,6.12617241276865
8824,6.6247661848685
8825,4.00494767721274
8826,9.0180673160727
8827,6.10534075579607
8828,10.3145555247273
8829,6.83853636402875
8830,6.84618227535482
8831,6.37555575713266
8832,8.96510844150798
8833,8.39765546912444
8834,6.53671359384057
8835,6.9198906103779
8836,6.99259774024263
8837,5.70498031650302
8838,13.6155310918405
8839,5.84745403124429
8840,4.48605764589004
8841,5.52074288370943
8842,7.0713844639211
8843,5.30802114363206
8844,26.0851664622275
8845,5.70699956824065
8846,7.22784249655652
8847,3.81327740418141
8848,28.1091825590963
8849,4.66058666341468
8850,4.29266314669644
8851,8.17047019297103
8852,17.4066700371868
8853,5.14951016124739
8854,13.7266351457125
8855,8.42222431657903
8856,8.20576106840711
8857,11.354875825938
8858,12.6787748178575
8859,4.42066812915009
8860,11.2930976773929
8861,6.05588929015956
8862,5.02447634727204
8863,10.9756370112207
8864,7.87009678078715
8865,4.63458373972968
8866,10.8481712697591
8867,6.5449820883421
8868,7.47423856360568
8869,4.22930283080621
8870,14.2715810998109
8871,4.13774885607715
8872,7.13010392635428
8873,5.26874755465576
8874,4.31831232466398
8875,5.42095602580725
8876,4.30948057043362
8877,6.67959132970358
8878,5.58403851090375
8879,21.6562568522342
8880,5.26354583536607
8881,5.27888707598607
8882,13.0127455173477
8883,4.50422348112563
8884,4.43883525456405
8885,8.54146468489227
8886,6.14134382702257
8887,6.01596023732148
8888,12.7803255557247
8889,4.38594290399188
8890,3.9583793258596
8891,8.50405952935718
8892,4.6662400118873
8893,9.51769164909747
8894,6.77459458486083
8895,4.26390519832754
8896,6.35749365585108
8897,7.05797978890274
8898,3.19519074060111
8899,4.97920925203896
8900,8.58857495495599
8901,7.45252204227683
8902,8.20605439824251
8903,11.9037780173251
8904,8.84708466140121
8905,6.35043453403869
8906,21.8435296137027
8907,8.94371590695546
8908,4.45067739928665
8909,7.25786157177511
8910,12.641006126369
8911,21.9929406050117
8912,3.86634859866962
8913,9.30924648958786
8914,10.8884101690693
8915,4.81988476888587
8916,6.56590544865472
8917,3.5492613930647
8918,4.3257597528357
8919,6.60168870316175
8920,23.4358688556016
8921,4.76435610689619
8922,22.6884728776762
8923,4.49048992862226
8924,6.49060084136623
8925,7.60562458673645
8926,6.35503762776163
8927,5.20369733754194
8928,7.1484128342143
8929,6.89885496481942
8930,8.78420612147722
8931,6.58347679115
8932,9.259202909749
8933,4.61574106444799
8934,11.4475151354383
8935,4.08317508332204
8936,3.55650664278765
8937,6.75879118648372
8938,3.8246318895289
8939,8.38508119023588
8940,26.5568638476204
8941,14.0911467864741
8942,16.3272415005178
8943,5.28308241472276
8944,4.32009729704412
8945,5.06917528953053
8946,9.23008941096258
8947,10.97571875891
8948,5.84784332659477
8949,3.89955098052497
8950,6.46252968733358
8951,6.02575277110033
8952,4.87064399588489
8953,4.51254263479927
8954,5.16399110482532
8955,7.9533658297934
8956,5.58598726706317
8957,5.64745593218273
8958,10.811139161192
8959,5.70001397404678
8960,16.0632815416228
8961,46.7065617330284
8962,6.79130864442626
8963,5.38065360258991
8964,1
8965,7.659336392634
8966,5.87236497155388
8967,3.35183730393761
8968,5.57914600252782
8969,3.63069135905934
8970,9.34563540558897
8971,9.52585004926586
8972,7.71206237574273
8973,7.32833355379264
8974,5.53826049099994
8975,8.87819059745396
8976,4.06893528327354
8977,6.83927054434604
8978,4.24734974392738
8979,17.1199623026306
8980,3.75395361982652
8981,4.35726298978055
8982,7.84351120456044
8983,12.3604817092133
8984,7.02520214327356
8985,8.00859255006115
8986,6.7414880429132
8987,7.46017549853983
8988,10.0558097935977
8989,6.08164423817893
8990,22.8214652328786
8991,9.19467721805762
8992,9.59621433264594
8993,6.34750418149934
8994,4.89486480212823
8995,4.79125845118765
8996,14.0834895078419
8997,8.65251203041971
8998,3.98837105437929
8999,3.31999860064577
9000,6.41849157362432
9001,5.30067442446266
9002,7.87224587617389
9003,3.58470120374108
9004,10.3841727550216
9005,4.02916192795384
9006,11.489730392015
9007,7.54231216027197
9008,15.117838911215
9009,14.0197337773948
9010,13.657962149758
9011,15.2397120462148
9012,4.2114553706549
9013,4.27999053842272
9014,4.40630840831062
9015,4.8527743239952
9016,4.8019906865518
9017,5.11341836328359
9018,3.84277115382373
9019,7.58318768625807
9020,12.5452695398529
9021,4.38481493547001
9022,7.2885674762746
9023,8.48086871426445
9024,4.64552474896387
9025,10.3924455409347
9026,5.19529821236864
9027,5.83960641666392
9028,3.36189875292039
9029,5.71657701660457
9030,4.46411843750963
9031,12.5291678532227
9032,5.80611644461507
9033,8.17227701502796
9034,3.75981660834839
9035,6.6878800290665
9036,9.04330959948834
9037,6.23345170560691
9038,2.91291348879612
9039,3.93312227462384
9040,8.48441912571207
9041,21.5308366697509
9042,7.44983159497087
9043,18.8735172121588
9044,6.79137965611487
9045,11.1920621211716
9046,8.7797738920945
9047,5.93387759669279
9048,3.56163271382749
9049,4.61378747265364
9050,5.20516853016919
9051,6.47814203328083
9052,4.56953448735911
9053,5.03094310202736
9054,32.8600517542105
9055,12.3846317460252
9056,4.94246871952623
9057,6.5247441223923
9058,5.54222877625607
9059,8.08960407103367
9060,7.30808307088232
9061,11.1877982959837
9062,4.93846871642
9063,9.99131438198069
9064,8.94681244970054
9065,10.1481077430727
9066,6.10215481189548
9067,7.92339166010658
9068,8.07025553043371
9069,6.07173640980754
9070,8.7580214162289
9071,4.52946129924199
9072,22.2174587622653
9073,3.66546962038048
9074,5.6205964337543
9075,4.72966011688811
9076,4.26712567239454
9077,5.44372480917454
9078,9.79214207699219
9079,5.22467488899154
9080,4.71683876781968
9081,5.74375257965666
9082,23.3021262322835
9083,4.16031884861467
9084,7.03033855011551
9085,8.38016814979142
9086,9.17040973733353
9087,4.8407630883401
9088,7.40956210868343
9089,8.20850518843182
9090,30.8667897739801
9091,5.45559441105984
9092,7.56895389092539
9093,8.11998362136499
9094,6.69653462112
9095,8.55620924083099
9096,10.1872401599141
9097,7.03102803652171
9098,4.47385834602173
9099,8.43690447459515
9100,8.6885326474733
9101,8.88025365252533
9102,8.15163478319005
9103,7.15741021138969
9104,21.3032622896117
9105,5.52322766353063
9106,5.42088556832156
9107,5.01622330159987
9108,13.293747915514
9109,16.9295953172824
9110,9.58494843600035
9111,10.3206056327623
9112,15.5919994301592
9113,7.3327962783612
9114,9.51027508002179
9115,12.026550629514
9116,9.70770256512646
9117,4.28282852429547
9118,7.46598370323205
9119,4.4567650930688
9120,5.13614360582856
9121,11.8629479545947
9122,23.4437908989374
9123,5.10966210843845
9124,4.78045351085018
9125,4.43612371394711
9126,13.6125831194557
9127,7.46883810118356
9128,9.78198899654888
9129,6.5461118807426
9130,4.52099606945113
9131,7.50441491116519
9132,5.98289021878653
9133,7.17117008626258
9134,4.51038993869131
9135,4.19877698990215
9136,10.4401821511936
9137,5.08284940232199
9138,15.8666463880006
9139,5.69502639159747
9140,14.5448947714068
9141,7.27209418146318
9142,12.7313296428999
9143,4.4660333247751
9144,3.82762111707128
9145,10.6482710620591
9146,8.08327670557928
9147,4.65562246378583
9148,6.8362254666889
9149,6.45009754373272
9150,4.17495810029566
9151,12.7500169197298
9152,10.5907921444744
9153,4.30047260289118
9154,4.43062291606663
9155,12.1417600447551
9156,6.78288442402952
9157,3.38931187394119
9158,7.34020255413755
9159,4.91761478847525
9160,6.38892241422025
9161,8.8803688704669
9162,9.69365882279647
9163,4.35985512496987
9164,4.95362694063147
9165,5.4748309733903
9166,4.17796122350961
9167,9.13300206669825
9168,4.21404898153988
9169,3.78146767725822
9170,8.14408636417046
9171,11.1337233801529
9172,6.99920562338259
9173,5.26084397739188
9174,6.45335429700012
9175,13.0898937796296
9176,13.1107413734675
9177,6.46180949465107
9178,5.50840577471105
9179,8.64762792191559
9180,4.40566234214695
9181,3.59166875439156
9182,8.97971719464333
9183,10.4678336802184
9184,10.5415108098274
9185,4.96181341945269
9186,4.20211853184827
9187,8.05456491465963
9188,4.14636849728276
9189,5.27920568131036
9190,10.7711943846749
9191,8.95770333649586
9192,7.79306310738713
9193,6.95773932307125
9194,5.99186966550477
9195,10.5832640879942
9196,8.60227223523979
9197,7.84006021769615
9198,6.05759437401242
9199,6.06228977449852
9200,4.35577721111186
9201,7.91288659303053
9202,31.0819708040967
9203,8.97282226306642
9204,8.92472616223811
9205,4.1717226588603
9206,11.9281930013254
9207,15.3552420439521
