"id","y"
7931,7.49636378512492
7932,8.86693908089365
7933,3.80938390833171
7934,6.75672003882757
7935,2.89409524937617
7936,4.21189915606881
7937,9.68380111228612
7938,3.86492960021618
7939,17.3273769433109
7940,9.52335328593708
7941,4.75700495743963
7942,12.7321715649167
7943,6.81068156225819
7944,5.85627480177958
7945,3.97609193448139
7946,5.03505037244172
7947,5.90635037043263
7948,4.47633518919073
7949,4.39122568516337
7950,6.62864687762136
7951,28.4735927718599
7952,6.85465823544473
7953,12.7438026386171
7954,5.50644897656703
7955,11.609840048809
7956,16.8854993708625
7957,12.6581694200036
7958,12.5749826440588
7959,60.6111741582885
7960,1.33621173600097
7961,6.24756635820378
7962,32.1443074493255
7963,2.54615596953272
7964,2.63007119656889
7965,2.87573261768987
7966,10.5393627272631
7967,2.30879478912502
7968,3.91392735544223
7969,8.35706912068252
7970,25.996447139665
7971,3.48378738260404
7972,3.81065865752459
7973,18.1210706256486
7974,19.5585567233886
7975,3.86901595298889
7976,1.93120187714096
7977,3.25238028223302
7978,6.37300420739946
7979,15.6907865442434
7980,4.8180740417892
7981,4.77735422525709
7982,7.27114179158866
7983,2.70143711244904
7984,3.28904633709235
7985,18.3615780793827
7986,5.76105005929271
7987,7.30151829212079
7988,20.5811608438132
7989,6.13029635127345
7990,11.1883545263381
7991,5.68389523354349
7992,4.15490461770109
7993,16.3114339210953
7994,2.70896844183756
7995,2.77326469064853
7996,5.34281727318981
7997,1.48325175252527
7998,2.64524432546866
7999,9.45251429639328
8000,18.5948493922647
8001,1.81503483012143
8002,5.12010670105505
8003,3.00087816673521
8004,7.90158171251829
8005,6.91024655379908
8006,10.3647680051559
8007,9.38079663566662
8008,5.50625712476845
8009,6.5963591978269
8010,4.80596931790384
8011,8.34186195521194
8012,1.70772467779235
8013,12.9776792580387
8014,5.2843637012304
8015,2.87597110501766
8016,30.480577850864
8017,49.4531153283051
8018,10.1033030520215
8019,13.4626628917643
8020,12.6483868876221
8021,2.2901725981876
8022,5.6131630950533
8023,5.55139312558755
8024,3.32775096501547
8025,2.74963867637893
8026,6.27895175561758
8027,6.90684310752824
8028,4.29300159687019
8029,8.06404708382525
8030,5.9979271895721
8031,10.493870669118
8032,2.11605245074243
8033,5.35261285503624
8034,18.5629792709364
8035,10.8968094769721
8036,5.58390912942874
8037,4.75297306301683
8038,7.31454074261268
8039,12.0441816671627
8040,15.3113612435321
8041,26.3400828398622
8042,2.6262647820389
8043,2.94030378187042
8044,11.2501775609765
8045,10.8009766065198
8046,19.7235405710264
8047,3.61143367412612
8048,18.6077288778063
8049,5.05238563357165
8050,16.2276161084713
8051,11.9339438969803
8052,11.9844910040673
8053,2.12900976675177
8054,6.02144372624451
8055,6.92521914290783
8056,7.90430470741013
8057,3.87800478434034
8058,8.67783325744387
8059,2.95361494716442
8060,2.53304798277884
8061,5.33049381428827
8062,6.51151417512092
8063,4.26773880459392
8064,4.79249707196694
8065,20.5517307217101
8066,3.35014716402436
8067,20.5269857449507
8068,5.35866484173796
8069,7.02460778539381
8070,11.2839401054807
8071,6.26904486966025
8072,3.50969763815052
8073,40.1259706784896
8074,9.87938256227035
8075,6.51710080538201
8076,8.96488333638644
8077,2.08570307419753
8078,7.44537474563897
8079,12.4148755043878
8080,5.69300493454902
8081,17.9662417184014
8082,5.44833113671562
8083,3.08943529657366
8084,15.0420863049659
8085,15.6687029801218
8086,2.47252906509136
8087,7.32923112244634
8088,19.1792429870607
8089,3.6828566635955
8090,5.64778659229686
8091,2.59393872393449
8092,9.24437160562367
8093,2.95726735547876
8094,4.99912692256817
8095,9.11467670847886
8096,8.58455058316016
8097,4.52339148313483
8098,6.30256315192266
8099,11.9591307822985
8100,6.25168177726447
8101,2.73074084782324
8102,3.97480340982305
8103,4.95525316818855
8104,9.82287403285191
8105,1.95117212911928
8106,6.53135746090811
8107,3.59964122658556
8108,2.06143988308493
8109,4.44221162883688
8110,4.98563413475764
8111,13.1636819901769
8112,2.57970217926321
8113,21.4855252325608
8114,9.3707875501259
8115,4.90123908902474
8116,3.79519998414664
8117,1.24509382124444
8118,7.23455283052525
8119,6.66236503312254
8120,19.6316976724327
8121,9.88345588143667
8122,4.71336385524949
8123,4.3320908304461
8124,19.7903283523419
8125,7.85070306745508
8126,4.06004098593968
8127,22.5386156018601
8128,3.58287334504145
8129,4.07250550003878
8130,13.7456453099069
8131,2.20049525073886
8132,21.0473152730718
8133,4.72377680099843
8134,2.06496514624819
8135,5.40965469729329
8136,39.0449396452984
8137,20.7936569002579
8138,2.76102113412804
8139,3.44629603097923
8140,3.58705657601496
8141,2.62939336638992
8142,4.29023499218827
8143,3.12022704543019
8144,5.18718796052935
8145,13.2375684905427
8146,10.154675309966
8147,10.7362091045749
8148,6.24437511469349
8149,6.99786671341254
8150,10.9590375604763
8151,1.57471880108584
8152,20.080435739076
8153,4.17329594102435
8154,4.71079437436519
8155,61.0317170135094
8156,12.5791720330821
8157,19.7638458859463
8158,8.57147674420392
8159,3.43619754758979
8160,21.9754170205449
8161,5.91488024839598
8162,2.83178861286301
8163,5.01113944723674
8164,5.16599371378901
8165,4.72142170367742
8166,3.55248774798641
8167,49.0704824338949
8168,11.8226874913903
8169,6.02048177914396
8170,4.75115807713727
8171,19.9027089089507
8172,2.76612869585869
8173,7.27086170152115
8174,2.48741082352385
8175,4.02463403994143
8176,12.2137243270182
8177,11.683487861942
8178,12.9038888602157
8179,4.82942050739427
8180,8.26695496946211
8181,3.25455989134919
8182,6.14175450683607
8183,10.2801488408791
8184,5.80583324066686
8185,7.7617637925828
8186,29.4065889064596
8187,6.7268267515521
8188,11.5919784508838
8189,6.97223993216413
8190,2.50243695166455
8191,39.5465423779637
8192,6.0775809846199
8193,15.267910885277
8194,6.12454651999662
8195,14.0646746386413
8196,4.03271553653523
8197,5.41613700851435
8198,3.48025904749043
8199,5.56957771914082
8200,9.75132200710064
8201,5.02888695836289
8202,11.3519318388326
8203,3.53928956389629
8204,11.6521396282023
8205,5.32558717619535
8206,4.41264931927728
8207,3.49864389295794
8208,2.80943639280342
8209,4.77702603638806
8210,3.49230609802945
8211,11.7835049524537
8212,11.799236158178
8213,24.6137515550995
8214,13.6531244337139
8215,5.6594562525812
8216,7.37968771976087
8217,6.51682772170239
8218,5.75648217848866
8219,8.66381062144986
8220,20.3285018823443
8221,8.08411002879216
8222,5.7520682785533
8223,4.9963600593343
8224,6.17695953724183
8225,5.39454047131746
8226,1.63091024846384
8227,9.51268800276819
8228,11.5901267161615
8229,9.77443089094646
8230,5.6725445775322
8231,10.7475341604089
8232,22.4012904532246
8233,10.5740384113627
8234,10.6948549823906
8235,7.74589092063938
8236,6.15029315037062
8237,2.19582992219754
8238,7.76158274399325
8239,8.91010557153648
8240,3.84163623116108
8241,2.78315424305573
8242,7.57905572290786
8243,10.4866628402629
8244,8.03163541620682
8245,5.25142682749346
8246,8.4105608675946
8247,4.32546307889916
8248,33.7426574193588
8249,8.21190068842218
8250,7.37436274991283
8251,7.18256280258853
8252,2.66272049608897
8253,6.43047311537569
8254,9.64167257635611
8255,4.81540437950564
8256,7.71316167037475
8257,9.38975623703528
8258,9.6769721994671
8259,15.2333935384207
8260,15.5111318807253
8261,28.6984765178137
8262,9.38308799076056
8263,9.59574212609549
8264,6.31075127109153
8265,7.77798465117311
8266,3.8978486994408
8267,8.07275536707746
8268,2.38236924787052
8269,5.20255860973934
8270,3.11584806520839
8271,12.3192978149473
8272,10.9997825737895
8273,13.4355156660893
8274,2.91475515902787
8275,3.18155768337679
8276,6.50203854771287
8277,11.4338182665589
8278,4.52151068702337
8279,8.13441450781459
8280,6.07531866665616
8281,3.07927099028878
8282,6.16481789028603
8283,5.10481411567254
8284,7.04068544984072
8285,13.274260691033
8286,25.4538152999831
8287,6.68884358846495
8288,51.9022866391341
8289,2.58554081070319
8290,9.09693011824318
8291,9.46956844621088
8292,3.43462308437639
8293,5.90358677160065
8294,9.04832701318479
8295,5.36359796808676
8296,11.7529751132837
8297,6.89070986350547
8298,6.02697287464409
8299,7.0810493541568
8300,4.11376509466267
8301,5.10717036539495
8302,4.06734035087257
8303,13.8182290225243
8304,10.6474749230784
8305,3.02536786244203
8306,6.3847473686755
8307,2.09929037821361
8308,2.9260825995127
8309,9.6292129258814
8310,6.80369788561197
8311,2.94252355093916
8312,3.96338244046739
8313,12.557199116027
8314,22.0831425818566
8315,3.00802795143839
8316,7.55216787038042
8317,7.47887173461551
8318,1.97825189010772
8319,6.11195097155225
8320,2.88728634305113
8321,11.5209522633863
8322,7.34685105213101
8323,3.8026091243343
8324,6.40555863228468
8325,12.90551939705
8326,13.4665210166415
8327,4.94998563335681
8328,6.09609740661522
8329,4.13139129815061
8330,1.61712918493457
8331,8.14398554263602
8332,4.36807949605807
8333,3.20198513488523
8334,6.07427342617435
8335,8.35604386083674
8336,7.37630086102728
8337,3.99440314978164
8338,2.76385099587051
8339,4.27821014207584
8340,20.1492573011713
8341,21.2133599428841
8342,3.23574977548756
8343,7.60335075212541
8344,3.45189511889629
8345,5.67612948419954
8346,6.20785857996152
8347,12.4591121700795
8348,2.7547128649577
8349,2.64066535836853
8350,5.57907018519706
8351,8.8759445332217
8352,4.84798212357173
8353,7.27669734576832
8354,5.96497544626576
8355,3.77207030642778
8356,7.39133912343261
8357,3.13030057569841
8358,2.14831918973561
8359,4.16783272264829
8360,4.05351760430148
8361,5.09476044699787
8362,6.15262616506663
8363,14.1285877944041
8364,7.23301015871509
8365,38.4600196751847
8366,2.87023453356933
8367,7.08841302862126
8368,4.6189452434229
8369,14.5300303470645
8370,10.9370830627877
8371,2.83072520806698
8372,8.56026371625516
8373,2.83970884892429
8374,5.23247485108537
8375,9.42124427311441
8376,17.6768415825494
8377,26.5229558779182
8378,13.1546378301226
8379,5.17527295828471
8380,3.4421549423672
8381,9.11864503768881
8382,1.16162271004628
8383,3.83163858410568
8384,6.3061803718117
8385,3.20844069839744
8386,28.9057678105775
8387,7.43716186889679
8388,3.57737376816674
8389,4.24636494147769
8390,3.94457628800265
8391,13.1565030041861
8392,18.9927186697063
8393,4.13160447492813
8394,2.46190105884497
8395,3.38338599871575
8396,3.63000231034218
8397,15.5505260826676
8398,5.76777429903764
8399,3.5811627553304
8400,8.20926530398146
8401,2.85017264732765
8402,10.0395966877028
8403,2.59098049251317
8404,5.3972041822171
8405,8.342121794577
8406,6.7576501779348
8407,4.29037924722272
8408,4.12426139848275
8409,16.0679848709582
8410,8.66122200409872
8411,5.18878471274391
8412,2.51576405651333
8413,1.99927759271651
8414,8.15920526270753
8415,15.3349448032586
8416,4.46783293913471
8417,32.7983354274356
8418,4.7046711230481
8419,10.2154940443582
8420,1.88297809739578
8421,8.84535747191357
8422,4.73491564541201
8423,11.3372380116376
8424,7.40606554207577
8425,6.64465020297671
8426,7.8152371186206
8427,5.23484390952413
8428,1.82237104114626
8429,6.58967444671571
8430,8.34088418920548
8431,6.5231021116509
8432,2.62701252941203
8433,1.71012600866623
8434,3.93786634082407
8435,8.64708418652666
8436,3.57366515973072
8437,52.6439985712051
8438,4.37868428873187
8439,4.44972782392665
8440,1.51452553784548
8441,1.82425998588024
8442,3.1114391757907
8443,9.71297805077739
8444,17.5195253001613
8445,4.0581340168082
8446,2.87632083495973
8447,4.8933554800823
8448,5.58386704915256
8449,9.47189757992172
8450,18.2265244310517
8451,3.49773789476957
8452,9.68205231063834
8453,4.0323772335076
8454,2.28405480389882
8455,3.81669370174671
8456,5.56506751796283
8457,24.7815396783612
8458,7.78616736374763
8459,5.7742448833965
8460,4.60451581206359
8461,3.32415061077633
8462,31.4355692700025
8463,4.35778868851667
8464,2.84421082194169
8465,2.64607369036093
8466,3.46091427817783
8467,12.1857586566205
8468,5.27774807885373
8469,5.13793183973045
8470,4.69857577035946
8471,1.43214749621136
8472,8.48020671835758
8473,7.47136346489693
8474,10.5225840883799
8475,6.41730022953319
8476,6.55055494745507
8477,11.0425769240096
8478,4.35575507572785
8479,12.3386790412336
8480,3.2940451794064
8481,5.41129724090364
8482,2.6429643667519
8483,2.66651201689361
8484,4.42453403832931
8485,10.4053209051162
8486,3.43385980454171
8487,5.13116914779183
8488,5.40406399851608
8489,6.33369895605996
8490,7.39412959403583
8491,5.48732812386881
8492,22.1799011358272
8493,11.5055790157672
8494,7.58322989665291
8495,12.0485056262338
8496,7.25423462907701
8497,12.7072515150646
8498,6.40734210790421
8499,3.90840748510453
8500,4.60134372582483
8501,7.06317286189799
8502,34.1525145816954
8503,11.9018061068918
8504,7.45133845076818
8505,10.3826790903967
8506,27.2806283418296
8507,26.4890430968091
8508,4.79380057225484
8509,9.54529076247809
8510,4.94372393713286
8511,11.4473913851974
8512,11.1414813953316
8513,12.170928929694
8514,5.63620246286019
8515,2.2828079406841
8516,17.768860952294
8517,5.02727089962355
8518,2.35037119021285
8519,4.02162118221994
8520,4.75709272476022
8521,5.36481839660798
8522,37.3816271907232
8523,9.67712243979138
8524,6.15015352976523
8525,4.14542314647788
8526,2.23602884007596
8527,3.09981900328049
8528,5.06026205514387
8529,2.9008033796295
8530,4.5995188737629
8531,6.65037361597454
8532,4.03267876779163
8533,11.7133303865968
8534,14.2850791208453
8535,44.3708793983161
8536,4.31810431177901
8537,1.8227239894363
8538,5.47234313066732
8539,5.50490360918207
8540,7.65459269929548
8541,6.64228644657296
8542,7.25623361922813
8543,11.0289897369376
8544,7.89330585562308
8545,5.09296304011157
8546,5.67407539032875
8547,2.77978767505977
8548,8.93635799588323
8549,22.6616046154688
8550,2.674833012009
8551,3.43376772725924
8552,14.2185903912528
8553,3.19188623381435
8554,8.59367173859952
8555,2.43176129355434
8556,4.25726485984723
8557,14.3459270786554
8558,1.57810694162088
8559,12.0066403193317
8560,7.96110945470551
8561,6.66331100892552
8562,2.98622652292631
8563,2.68577183996032
8564,1.56962931020932
8565,3.57651482927246
8566,6.30680066317648
8567,5.71438052366099
8568,6.30282669457118
8569,4.92471829983235
8570,51.1931533946859
8571,5.16866152315121
8572,11.97245206085
8573,9.03514279456266
8574,9.44750062682964
8575,8.77079815955942
8576,6.67479588316813
8577,5.57245645608466
8578,18.9242992664734
8579,14.7572116630102
8580,6.93996023061095
8581,4.47046406831044
8582,10.0134199940869
8583,20.1877728977078
8584,3.07458899697535
8585,11.4439581862214
8586,11.61634323088
8587,6.89777069472031
8588,5.91624532873872
8589,6.25934678211057
8590,2.14641399347851
8591,7.92609080763939
8592,4.70090840132142
8593,5.39641417424868
8594,24.0463121560153
8595,4.46463451785099
8596,3.49135782555177
8597,6.28580307265732
8598,2.27814509276619
8599,6.06425469834922
8600,9.71102064249202
8601,5.68733217834354
8602,31.009768781382
8603,6.0393397254217
8604,1.7675090817943
8605,10.1479136841697
8606,2.68338724321017
8607,60.1059629721946
8608,4.15402031345818
8609,6.70798241219848
8610,1.48801937941402
8611,2.0212436454519
8612,7.36361371455244
8613,5.42438434435746
8614,17.6397836543974
8615,5.23403647422496
8616,4.59572641068654
8617,2.80768455123964
8618,3.11087212184827
8619,6.60910885967495
8620,4.15441351093474
8621,10.7466051675135
8622,5.56439695915501
8623,4.91015925999409
8624,7.45214250690752
8625,2.37387242342343
8626,14.4664046609448
8627,1.66019502042445
8628,3.84356820725833
8629,4.80040472501862
8630,7.06492254222276
8631,5.60838969241316
8632,11.2784471015389
8633,13.1878539733065
8634,1.64093273628052
8635,2.16163854154591
8636,4.75292926574884
8637,2.43029845503397
8638,4.34966182887938
8639,13.6976588823047
8640,3.93927844637178
8641,3.74207797905262
8642,8.65010790451707
8643,6.06404319977193
8644,7.87855978054967
8645,22.0617506790085
8646,9.47267585699397
8647,4.65034641350336
8648,10.3882893575282
8649,11.6341186222732
8650,10.4778113050105
8651,2.77377362681604
8652,3.56262419737997
8653,1.97197428664278
8654,9.37914115013777
8655,5.51848842917363
8656,3.94280738190127
8657,10.4316346681236
8658,3.70648550753797
8659,3.96310659339703
8660,5.23798565167609
8661,4.33866488519026
8662,2.77406996123628
8663,5.27215176532756
8664,4.18186636614473
8665,3.815532182733
8666,4.77678626734953
8667,3.71464677260759
8668,7.49283564762171
8669,13.0917966860926
8670,6.97792871511327
8671,10.3323515066178
8672,48.2902804209466
8673,12.1982521174703
8674,13.5413564196696
8675,2.9957034351132
8676,6.24730938413108
8677,9.70418238131058
8678,9.01722278300331
8679,8.48048866853296
8680,10.2948845642667
8681,2.71524048228244
8682,1.96067372012126
8683,3.77098485408549
8684,3.78785947474085
8685,4.91512190270676
8686,12.4219600141883
8687,7.98323839017599
8688,20.0146386571444
8689,3.1014396289341
8690,4.34864389830399
8691,24.9508266303222
8692,5.14953874310354
8693,7.475584337847
8694,4.51988098414106
8695,14.290209326873
8696,20.5492899212383
8697,5.01869908429006
8698,4.93423939059217
8699,9.12925568891013
8700,4.0608423940586
8701,2.29277405415419
8702,1.9909767236773
8703,8.68948763507871
8704,5.83890826884472
8705,8.35167507116927
8706,8.71199512493628
8707,3.82480007917384
8708,13.6502340848614
8709,9.33268630568911
8710,1.87198414585672
8711,11.9281914891308
8712,6.1417028681394
8713,7.47980631421221
8714,3.51941622537943
8715,3.82650086469231
8716,6.68806184301441
8717,1.33295216923535
8718,9.11164385311442
8719,2.4464108612536
8720,17.2261825613932
8721,8.73724328939987
8722,4.24193350324137
8723,7.87624858789393
8724,15.5867631141589
8725,7.40219960898485
8726,3.16773276073209
8727,13.8106050442747
8728,4.31379580150487
8729,16.7415585724381
8730,10.8784640398312
8731,18.9661108949128
8732,8.71849070073317
8733,1.92468422606527
8734,8.37885322559336
8735,3.3878483112498
8736,5.02635866204845
8737,19.7986199932971
8738,19.8406098620779
8739,3.49422053798699
8740,5.78441114650998
8741,4.49003743673712
8742,4.63787550998862
8743,14.9413065462429
8744,30.9840295311141
8745,3.1280905986549
8746,6.12222194146722
8747,3.54519552031574
8748,3.16884591218047
8749,20.3296261048129
8750,7.96628806392904
8751,21.3781940059385
8752,3.02492893527324
8753,6.16033155470937
8754,3.51704838833267
8755,12.7338180970233
8756,11.063015012663
8757,5.27077271874338
8758,7.26601622999176
8759,2.33406107685715
8760,4.47579795273603
8761,5.53482101507508
8762,2.46173828805102
8763,7.83393692409572
8764,2.0660764664435
8765,9.55215169437953
8766,10.8803506994162
8767,3.81485479130624
8768,10.4718963571615
8769,30.3437386016178
8770,2.60306513614912
8771,3.29276144498604
8772,9.17679212485794
8773,27.0865189167731
8774,1.26652647115698
8775,6.26134493252333
8776,10.0183367300996
8777,27.2128718385534
8778,12.981991743783
8779,18.5527905885623
8780,7.37629414913478
8781,9.49830054683311
8782,2.59732060428451
8783,25.1605486732154
8784,3.54002730713163
8785,2.28640012794584
8786,8.3048815072179
8787,3.38409576737903
8788,7.95349299107208
8789,18.7514023165537
8790,1.1715147758383
8791,5.85722621460368
8792,18.2714534100399
8793,5.62051539619613
8794,5.29328346357632
8795,5.58160372535235
8796,3.78358055601544
8797,4.2952901689209
8798,2.74983675931617
8799,4.6984671205229
8800,10.3284991599622
8801,3.74508441787941
8802,1.89416330994172
8803,3.51026681427507
8804,19.2553592638604
8805,5.09678180932273
8806,2.8949262987184
8807,7.93675270110944
8808,17.7453343543923
8809,5.48629272866316
8810,6.45520470184481
8811,13.7769017034304
8812,4.24532926588468
8813,4.14040614190512
8814,6.654561849638
8815,9.83681776455171
8816,2.96216166023716
8817,5.23411066276923
8818,7.21465860628459
8819,9.94237172154873
8820,8.08623276859651
8821,4.73477311552035
8822,6.34247383074844
8823,6.36882667228067
8824,6.16498018857242
8825,2.71541471772143
8826,6.92004728982783
8827,6.12875555619421
8828,12.6337504713239
8829,5.55990318060551
8830,3.99622790971472
8831,5.53132035233371
8832,15.4357844921614
8833,6.19708475191484
8834,8.16778015348233
8835,8.41471306144465
8836,5.82213356803679
8837,4.38963664118598
8838,8.98921517778945
8839,5.75980362058105
8840,4.38644520261497
8841,8.21997263820323
8842,7.5248494611348
8843,4.08098517348965
8844,50.3127578049858
8845,6.7377411826757
8846,3.10869938157029
8847,1.69649397726016
8848,26.4258131459512
8849,4.74721227367389
8850,3.62522018225252
8851,4.53095684532012
8852,26.328284404506
8853,4.33833240120225
8854,18.9601020242055
8855,10.8563479164032
8856,4.90286392866161
8857,12.0545741626887
8858,13.3019303795655
8859,1.86888714066518
8860,17.4135835613635
8861,3.5527723054559
8862,5.49709310922119
8863,12.8760348371857
8864,4.72789005425425
8865,4.70372470862347
8866,11.2119151576311
8867,3.87959613163908
8868,4.43000548410155
8869,4.22786560492412
8870,10.2634414184885
8871,3.22619044330192
8872,4.48242689815872
8873,2.94404599801137
8874,4.28416467245624
8875,3.66922714477883
8876,3.96696720604024
8877,4.89270150874296
8878,5.14114202807129
8879,18.5534970149371
8880,4.79150083239023
8881,2.49236562141926
8882,16.5281971997913
8883,5.50124794525168
8884,2.31869750232882
8885,13.8014155860946
8886,3.66232412517681
8887,5.42590984596138
8888,17.1470486928013
8889,3.22719646926368
8890,3.32626036361676
8891,10.4785791780382
8892,3.7596855053425
8893,7.9976178852253
8894,8.8135710651505
8895,2.31323665091268
8896,10.3043682827756
8897,5.31875439612442
8898,2.54158869846788
8899,7.19421307179444
8900,5.39587937894864
8901,12.1472019787677
8902,6.48971555800435
8903,17.2197995949558
8904,6.46123930814326
8905,5.65772938499302
8906,36.093995622686
8907,6.64270299998867
8908,2.77069630874493
8909,9.10996409276675
8910,11.0836345611913
8911,24.8077778609318
8912,3.72704668434585
8913,4.39303591422671
8914,9.10086881385365
8915,3.6726704417719
8916,3.94164597286414
8917,3.342349164419
8918,3.61786589047324
8919,12.0997282371012
8920,22.2324533972228
8921,1.83751971300563
8922,17.8362950652043
8923,3.04705838147433
8924,6.58126380356389
8925,5.92372497378607
8926,6.87914888568974
8927,3.73053797854586
8928,7.68737657022132
8929,5.09699953043483
8930,7.42824521887191
8931,6.35217716279645
8932,9.94679484116345
8933,3.01229002502909
8934,22.0172752076013
8935,3.01440710674497
8936,4.65658632424552
8937,4.88017570821164
8938,2.1468866265085
8939,15.5449780890499
8940,36.6075060024256
8941,11.7006980114303
8942,21.9225813957794
8943,3.85747575277209
8944,2.49702427730867
8945,3.50163231455109
8946,6.7324108268204
8947,11.3181561397975
8948,4.75165398943226
8949,5.03212832823681
8950,11.1999118870689
8951,4.55672497281443
8952,2.99566584546602
8953,5.39387567111367
8954,3.41321917942875
8955,5.23736384013558
8956,4.53669473837002
8957,4.56874614411305
8958,10.7111455526359
8959,6.07039918948217
8960,24.4290950417688
8961,65.7288957850932
8962,7.51912338585179
8963,5.28848033209295
8964,3.11982204419684
8965,8.62775379402143
8966,3.18790720575442
8967,1.70983795875535
8968,6.05996602484316
8969,2.99532561260882
8970,7.51718785528445
8971,12.1375937138552
8972,4.31696624079703
8973,4.84751649410471
8974,4.26095070121397
8975,10.4307773210975
8976,3.25087335587651
8977,8.4335098716222
8978,2.5970565036501
8979,16.3423282881363
8980,1.82423829761777
8981,1.682488197542
8982,5.14739826680157
8983,17.2081094378871
8984,5.17648920655321
8985,6.23664494753386
8986,3.94433190106262
8987,10.4360921525033
8988,7.91899079715099
8989,5.51070458594428
8990,36.8783768226011
8991,12.8715781931848
8992,9.47748564984268
8993,5.04521569309073
8994,4.95400294058589
8995,5.02576986315555
8996,28.0029444810307
8997,13.2446333076171
8998,3.18917899503373
8999,2.22788656701254
9000,12.6807809771558
9001,4.17515457974439
9002,5.4752831887301
9003,2.63823739741743
9004,9.9202356806386
9005,2.1889171356225
9006,8.9655905734588
9007,3.47164920603242
9008,23.5383548679199
9009,19.3025881334894
9010,16.789239802217
9011,15.8106429759772
9012,4.0416354071769
9013,2.79859147843194
9014,4.60144942041841
9015,4.18239661479871
9016,2.89778874056618
9017,3.78456347223766
9018,3.67146675114341
9019,6.14900646900843
9020,19.4563003147502
9021,6.04336702641656
9022,9.51952430326215
9023,9.01076989634085
9024,2.97615796118752
9025,6.28031923768671
9026,4.50265091626404
9027,6.97524207088164
9028,1.44081972894481
9029,4.31443217607585
9030,5.54257360922544
9031,13.538970844275
9032,5.78116090711876
9033,12.8748979144621
9034,2.13446793746476
9035,4.88159357035697
9036,7.19955850664385
9037,4.39928730410702
9038,2.18451395212954
9039,3.19356397131832
9040,11.8049639247865
9041,53.3879359207964
9042,6.62188604959678
9043,25.4651412981842
9044,5.65246103387408
9045,9.71764769170674
9046,11.0920592065332
9047,6.5207502719017
9048,2.19302326201724
9049,3.87152683273579
9050,6.12430377017667
9051,5.81407443256819
9052,3.55625191158564
9053,2.3440172169091
9054,30.6781292655067
9055,15.7095744391522
9056,3.68631860127236
9057,6.57677891313619
9058,3.60118981242585
9059,7.68448345672801
9060,12.3275880067452
9061,14.558936981244
9062,5.47173879897198
9063,6.94210446926879
9064,3.12069389263074
9065,14.1945918574078
9066,6.97206669215965
9067,9.70605322411063
9068,7.10181719149791
9069,3.71269155324907
9070,5.58978791480091
9071,3.11824467178286
9072,15.4019018370095
9073,2.22669537327055
9074,11.3890087085268
9075,2.27432847294827
9076,2.14365193925036
9077,2.91767651545769
9078,8.56078119309335
9079,3.67981399573587
9080,4.59657979715882
9081,3.38512463525609
9082,23.3806878640696
9083,6.00501230179337
9084,5.12828098026596
9085,5.3033895517261
9086,26.2397478689098
9087,1.94355325595742
9088,10.9891968835225
9089,13.2653680716011
9090,25.7557869833434
9091,4.72387486594587
9092,8.45974657984814
9093,6.37243936706883
9094,4.9405960275048
9095,9.29004860595907
9096,13.1443651639257
9097,8.37663248100602
9098,3.86276658687856
9099,8.88652724472522
9100,9.88392558314078
9101,6.97365694644849
9102,7.03909717369452
9103,3.87961512355272
9104,24.0513013223898
9105,5.46153578496164
9106,11.40137830414
9107,6.06931740461435
9108,12.449852379341
9109,18.4619802118166
9110,8.77250984941536
9111,15.8819225513076
9112,15.6506541194405
9113,5.2155627912068
9114,9.48485855570974
9115,6.18762249391084
9116,8.58815559570128
9117,4.72822219314824
9118,9.20348430200104
9119,3.92858322099299
9120,4.51296136872414
9121,16.3947467634365
9122,22.8490621444474
9123,3.81713283509978
9124,2.8260476127522
9125,3.07284101046472
9126,10.3761413762548
9127,5.96285343105127
9128,8.9495628051918
9129,5.01031552684263
9130,3.659295321319
9131,8.82975841202591
9132,6.27322928235047
9133,6.82451502731554
9134,4.03003568897588
9135,2.09321033953016
9136,14.8849384201131
9137,4.59066327151867
9138,14.3675193364515
9139,3.43844668213791
9140,10.7064475332651
9141,6.14250212278227
9142,6.52046240636698
9143,2.77671655136235
9144,2.79096676965204
9145,11.7575548628258
9146,8.34030231891239
9147,4.77093478509971
9148,3.70527676684805
9149,6.44092488341181
9150,2.22432252470657
9151,11.0145939977781
9152,8.22045324619069
9153,2.33480829126059
9154,2.87621873992218
9155,13.8237569931307
9156,8.64506843951051
9157,1.97104037167995
9158,5.66325482638329
9159,6.3834584272572
9160,6.71183924159837
9161,9.63569291088719
9162,7.92704072484314
9163,2.28113875505319
9164,3.81382845673261
9165,6.83685267362672
9166,2.04850496166992
9167,5.47231101651895
9168,4.38121763881872
9169,3.04250186710334
9170,9.08752125135728
9171,12.7026698818493
9172,4.03709004721242
9173,3.0892972839961
9174,6.09732841256286
9175,10.6259861687007
9176,12.1226677033814
9177,3.77942538845793
9178,6.29409225624815
9179,4.36653758036648
9180,2.09720412612367
9181,2.68643553500777
9182,8.54048843406804
9183,10.8462521184019
9184,9.09831816950962
9185,2.99749950536015
9186,3.28924394379336
9187,8.95578731982128
9188,4.0247035422675
9189,6.08970034490762
9190,15.4715050837414
9191,7.47061333148936
9192,3.78881049645878
9193,7.00784719421616
9194,5.61397419227452
9195,9.57086950976577
9196,6.50935789419373
9197,9.32490945624804
9198,7.0698956378625
9199,5.76236363681989
9200,2.2858591524179
9201,15.5646847917211
9202,31.3935537330374
9203,12.8228768997232
9204,8.68081253866279
9205,2.92355034346612
