"id","y"
7931,6.64708396352386
7932,6.50154142337438
7933,4.45954860328473
7934,12.0972405953587
7935,2.83177427530865
7936,5.26896609382962
7937,10.7355241430944
7938,3.87622050566677
7939,17.2339246061912
7940,11.4770955410954
7941,6.17350208908823
7942,7.36529755241561
7943,6.3228104202395
7944,6.53698616985405
7945,4.2322657112254
7946,8.5856346083965
7947,6.59439428129805
7948,3.35335648853923
7949,4.73325690398181
7950,6.91278168161784
7951,25.6886341433152
7952,6.89494521742439
7953,9.99161330205614
7954,5.47879127097821
7955,11.9888896467061
7956,12.4535221692219
7957,11.1769482243503
7958,9.30208945624678
7959,35.5733569964546
7960,2.33852781785753
7961,5.88034497961699
7962,23.9614841442911
7963,3.12957339592913
7964,3.00773953534568
7965,2.89576852846158
7966,16.9703297111975
7967,2.99719335119003
7968,5.62469962323034
7969,5.55798356105545
7970,24.2007014112938
7971,4.66632911749185
7972,5.64616182029871
7973,10.5613073903023
7974,16.9586361692343
7975,2.3742633913608
7976,2.49270518801474
7977,5.82281369455742
7978,7.35527319502542
7979,13.4791076461928
7980,4.89097157640026
7981,5.04591920682369
7982,7.38649077497263
7983,2.84611455785444
7984,2.73772043128771
7985,18.9307498922903
7986,5.23974258992374
7987,4.84861879800138
7988,18.5852681366496
7989,6.31276171759283
7990,15.263424489315
7991,5.33332336076267
7992,2.77430921447479
7993,9.83438929321212
7994,6.00498079551139
7995,2.60281147702254
7996,8.07721245026511
7997,2.11851088465518
7998,3.105367069314
7999,9.36679867697775
8000,23.4526308729238
8001,3.04316299162345
8002,6.38583670398386
8003,3.97405910910218
8004,7.28143735781709
8005,8.86902228308511
8006,8.66222524399725
8007,7.62821040622206
8008,8.25428491715758
8009,9.16633012146248
8010,5.39980092556721
8011,5.34081436769658
8012,2.45231627878771
8013,12.4630417434392
8014,6.64727716431074
8015,4.3141736147982
8016,22.2532467051962
8017,42.8229825276599
8018,9.78936390559466
8019,13.0790239253411
8020,9.84621495511646
8021,4.025156680399
8022,4.73686553797584
8023,7.0741359286908
8024,4.46294758993416
8025,3.25959584715085
8026,6.78964758072774
8027,7.83190538069464
8028,3.50273256858114
8029,8.00283177252386
8030,6.2407244703955
8031,8.39601678876286
8032,2.69178930945592
8033,5.21465158591953
8034,11.6752290044129
8035,12.5181680945445
8036,5.21164260906975
8037,5.31688012496735
8038,5.63245069086843
8039,19.9262213199164
8040,10.8459433740188
8041,22.5644996381087
8042,2.26991594680618
8043,3.76162463940489
8044,8.64123380312022
8045,8.88688850678918
8046,15.2390291330644
8047,4.2144175456571
8048,15.0216612559698
8049,4.82848305913322
8050,12.9852564435068
8051,10.7432975147806
8052,10.9280784328964
8053,3.10580607198338
8054,5.59323356933859
8055,6.66306578420324
8056,9.93612130324765
8057,4.39538152620865
8058,12.8880099931838
8059,5.65108775291848
8060,2.97409383579556
8061,6.04022989136107
8062,6.13555735376853
8063,5.17219886830709
8064,4.07471821076196
8065,17.2517093840681
8066,5.99773813548202
8067,18.6353811077544
8068,6.1526248211804
8069,7.43182180795656
8070,10.9154952348269
8071,5.79407665880079
8072,4.5235689043636
8073,20.9265191702513
8074,16.9450303889352
8075,7.43323361303924
8076,7.43330378665014
8077,3.04969474327585
8078,9.55158473172329
8079,11.9357200936993
8080,7.23552382180739
8081,9.48780463693088
8082,5.51255775566638
8083,3.9923914300361
8084,19.8147061587972
8085,13.3566899216439
8086,2.42634237686527
8087,6.55036300576406
8088,19.6295443221425
8089,5.26317624336788
8090,4.49455364810901
8091,3.75876014206856
8092,9.02168752866488
8093,3.81014677890073
8094,5.43365417575929
8095,11.8045298161375
8096,10.0781342582577
8097,5.54361343489064
8098,6.09215414664562
8099,11.0915351056729
8100,6.19477033393439
8101,3.25755991808868
8102,3.18230164032071
8103,4.86126550556444
8104,7.25549919012333
8105,2.61154415514391
8106,4.72500058843277
8107,5.01888530869617
8108,2.55435659262166
8109,3.82895875772759
8110,4.72973126526937
8111,11.6910101535048
8112,2.50750669816059
8113,29.22489601144
8114,7.57747704222187
8115,5.29004038538074
8116,3.99521396438957
8117,1.21115036210409
8118,5.94054416887294
8119,8.69866477597254
8120,14.3105289421565
8121,9.38075419115545
8122,3.28690507631088
8123,3.96797110814357
8124,15.7527163340508
8125,5.92940477650222
8126,4.52922476252789
8127,18.200837938117
8128,4.33815313778501
8129,7.0308827637044
8130,14.2865204203058
8131,2.5476139306755
8132,15.0159853823225
8133,5.52929877512838
8134,2.17882292895194
8135,6.52297076255277
8136,48.2077196631722
8137,21.633900808213
8138,3.97224593613579
8139,4.66008107092473
8140,4.73095619394117
8141,2.89662349351248
8142,4.91023402575476
8143,5.01435983592036
8144,6.1335015568997
8145,10.2687380950954
8146,9.78674925286909
8147,20.8292964304762
8148,5.67269116699949
8149,7.7931863611256
8150,10.0894861370936
8151,2.24201612291686
8152,11.6076093707355
8153,4.48297494517515
8154,4.13597878549635
8155,46.7265145617884
8156,10.638733756731
8157,11.4262296667408
8158,10.0774626382754
8159,3.26310194037853
8160,21.4617879287593
8161,5.76114835535862
8162,3.48914365472397
8163,5.60930427727642
8164,5.9992676887652
8165,3.15052057594031
8166,4.02726291791221
8167,26.8604417057402
8168,8.18997344454492
8169,5.13136034195627
8170,5.57524399689519
8171,14.1538359753408
8172,3.23043706603571
8173,5.09861856978708
8174,2.23012377044003
8175,3.59097050014127
8176,12.1145795963612
8177,11.247483813054
8178,14.5994236982678
8179,5.2125195773155
8180,11.9334541624306
8181,4.12652508167786
8182,9.73467867052054
8183,8.61268832116883
8184,6.94148216712848
8185,5.52126858974332
8186,28.8999585098861
8187,6.38905468469123
8188,10.6901796872404
8189,4.61023923104325
8190,3.37883038797517
8191,22.9422167054578
8192,5.94875339607561
8193,15.9288114782334
8194,7.18127762053383
8195,14.0595512562221
8196,4.17645980569497
8197,6.23476695417178
8198,7.62041062965461
8199,5.45461716404166
8200,9.66052282020435
8201,7.19390172252947
8202,11.7437484937344
8203,4.95856383371775
8204,10.3427648916043
8205,4.60508188551849
8206,4.15844751973128
8207,2.95880007137047
8208,3.42767936821692
8209,4.76150422388601
8210,3.97158107493713
8211,8.99542641386886
8212,9.05389777551838
8213,24.0493554229739
8214,15.8786083791552
8215,6.7797427938249
8216,6.22965201589447
8217,8.22203168689487
8218,6.60016260370951
8219,12.7109121055101
8220,16.6058111191383
8221,7.80776029444128
8222,5.79042062755767
8223,5.89049142287481
8224,6.61947849833492
8225,4.74109634651674
8226,2.08244711495119
8227,14.1495861736711
8228,18.1279843661215
8229,8.23480880734706
8230,5.94516001401507
8231,6.94539437744581
8232,24.0825022297834
8233,11.7647713242416
8234,8.41646932727111
8235,6.87526544475291
8236,6.98724292146931
8237,4.38271556903441
8238,6.16751518967094
8239,8.77860156748037
8240,3.77054600904025
8241,3.43442132571248
8242,6.93535669061866
8243,7.91849387674112
8244,9.21109879588345
8245,5.38003185415541
8246,9.89924692100524
8247,4.15641487534852
8248,21.7277966664972
8249,7.08121010910888
8250,9.06713260079637
8251,8.34451250569566
8252,3.11522484341558
8253,6.76819474002795
8254,11.2145875130787
8255,5.4266835274029
8256,8.07910790091451
8257,8.5524149802213
8258,11.1067578117536
8259,13.7543811127592
8260,9.31424531261857
8261,20.9132804990081
8262,11.4906898612121
8263,8.05511137361906
8264,6.0864858252196
8265,11.6864188867017
8266,4.32093401025412
8267,8.37201873082521
8268,3.05617333700132
8269,5.21946783016546
8270,5.21365559610238
8271,13.9132411015757
8272,10.4419899451327
8273,11.7327246147195
8274,3.40371472752968
8275,4.17086984246316
8276,5.11891956274629
8277,10.9558921512733
8278,4.14350382146004
8279,6.24315200945086
8280,7.98436715653461
8281,3.61633576946205
8282,6.67631659318567
8283,5.69322268480059
8284,7.41557613669999
8285,14.6986571722878
8286,15.5883808792129
8287,6.26954411765427
8288,44.7051433429303
8289,4.59839904084653
8290,6.97995613185465
8291,9.12300817650003
8292,4.56040677202289
8293,5.4061771880534
8294,7.29426704380004
8295,4.64780757043582
8296,10.966597711654
8297,7.10619554261614
8298,5.85361258157257
8299,5.17174270586973
8300,5.67468736644457
8301,4.81257341525353
8302,3.8096226724947
8303,10.0665941133113
8304,13.1364064590051
8305,3.56051087657342
8306,6.86671051101294
8307,2.65734441373284
8308,3.99410862528282
8309,11.5167988143765
8310,6.76891419021556
8311,3.78963769486122
8312,3.39161998435465
8313,9.46492894019895
8314,25.9576485442999
8315,3.50911217811394
8316,6.11063424459453
8317,6.84259684022551
8318,2.69100338965416
8319,6.0577790243084
8320,4.12188991543531
8321,6.85256717850799
8322,8.23412920933027
8323,3.9735758355898
8324,4.88708070976608
8325,12.5252145730507
8326,10.0564265566707
8327,7.79269795899966
8328,6.51459685491601
8329,4.77614610141862
8330,1.97937362617141
8331,8.86473370407009
8332,5.20413916121607
8333,4.16161175073455
8334,6.40447455739865
8335,6.3386087677429
8336,6.13315119598115
8337,3.81163980494666
8338,2.92443902696039
8339,4.7856135347908
8340,19.5140758146739
8341,14.1057446964156
8342,3.98259315949789
8343,7.94168991559687
8344,3.64890725826171
8345,3.59978202439331
8346,4.14055324920963
8347,9.18383756896315
8348,5.34839494074063
8349,2.51036271394165
8350,4.89009377844132
8351,8.38114215692162
8352,5.61085907070213
8353,5.4893558013684
8354,5.58742144175984
8355,4.534459332726
8356,9.35033258034802
8357,2.89125330559097
8358,2.49756326257968
8359,4.63497059596444
8360,3.69254297342966
8361,4.86207690717671
8362,8.05819782225543
8363,7.31586785777127
8364,9.23776393174007
8365,35.6541734050724
8366,3.74910632513012
8367,5.50081103657683
8368,6.01710025938101
8369,10.4234178656683
8370,12.8610434204751
8371,6.45310342955986
8372,9.58750716368077
8373,3.68953542059597
8374,5.49958150229162
8375,8.23042563141505
8376,17.6317610468346
8377,17.7758387594303
8378,12.0506238809152
8379,6.38593755644902
8380,4.00306961893487
8381,10.1916793090214
8382,2.17494670086304
8383,5.79310109469632
8384,13.2854763073026
8385,4.16569510291027
8386,21.2787149525664
8387,8.77117553930773
8388,4.3149948011102
8389,4.66371352771833
8390,4.73298619266281
8391,11.5554514250234
8392,15.0810333136272
8393,3.7049439993834
8394,3.05792474071166
8395,4.92677952792099
8396,4.94523036689503
8397,8.08573923014119
8398,3.63969594460571
8399,2.73900049877455
8400,7.41298402640569
8401,2.42939572065442
8402,10.3074549309247
8403,3.39538864315545
8404,5.42059677786351
8405,8.75947120528606
8406,7.17968071052441
8407,5.16654123697835
8408,4.08766703580469
8409,10.5555391519392
8410,7.2382660898969
8411,6.11090004394742
8412,3.10487079393561
8413,2.63563187919802
8414,8.19006726715365
8415,20.453035765235
8416,4.04097046600906
8417,28.7122846387708
8418,3.79286404873501
8419,12.9832338565027
8420,2.95987629983034
8421,7.60593324604718
8422,7.00577019641594
8423,10.1340498330891
8424,8.56443651007901
8425,5.56524512093258
8426,6.90646634955477
8427,4.63126152113849
8428,2.75570870527675
8429,6.58437317061651
8430,10.8193484439874
8431,9.66660733620998
8432,3.2998632429383
8433,1.47712152388052
8434,4.23305139398883
8435,9.26146480580894
8436,4.70881640868816
8437,41.8900456933244
8438,4.51351593996065
8439,5.15506606968604
8440,1.14225253484695
8441,2.05639395723523
8442,4.12392650780812
8443,10.476001150913
8444,11.8703863273789
8445,3.9704208127179
8446,4.18151604956243
8447,5.17213255751255
8448,7.2057846621944
8449,14.5446202509068
8450,14.575304750928
8451,4.05846075099418
8452,11.509386448483
8453,3.84248524536889
8454,4.85133253550423
8455,4.64415664630169
8456,6.61806293941552
8457,21.1177310368312
8458,5.54106255729055
8459,4.25908046510064
8460,4.30170101418401
8461,3.574782658121
8462,22.6773386874458
8463,5.40049868228958
8464,2.94222224024773
8465,3.87970004885933
8466,2.72875903327316
8467,9.97429127323605
8468,4.36240340803314
8469,4.085331095356
8470,5.00452951247065
8471,2.20467235814104
8472,9.30383245781494
8473,7.66770634524109
8474,10.488003003084
8475,5.7686233548029
8476,6.43528910161121
8477,10.6663688398951
8478,4.23776885809846
8479,10.5349852890012
8480,5.07155943297853
8481,9.60043082882625
8482,2.29206792445141
8483,3.9225840538234
8484,4.52299350733296
8485,10.9170918864455
8486,4.08883143508216
8487,5.17561210707948
8488,5.63493715827282
8489,6.24865166247057
8490,7.32808886162082
8491,4.6329376743726
8492,18.7358889461929
8493,11.7957668485973
8494,5.84267282904343
8495,10.4794433954673
8496,7.40238987107168
8497,13.1700436302439
8498,6.03295624593888
8499,3.36728912429663
8500,3.7480767122466
8501,8.77255369292218
8502,23.32299661744
8503,8.38110503504691
8504,8.07456677128571
8505,8.36127789041213
8506,15.2714270543773
8507,16.8329830975751
8508,4.37837300294754
8509,8.10033046318322
8510,4.62608078031066
8511,14.2248213226245
8512,9.79890090035847
8513,11.2150590020853
8514,6.60804715274611
8515,3.2297263582554
8516,14.7187329396218
8517,5.8804081168562
8518,2.69659806846249
8519,4.05102175796612
8520,4.49345452648908
8521,5.82911379854249
8522,17.8633927402773
8523,9.42781340390269
8524,5.27968234944876
8525,4.0134715926809
8526,3.19049636049463
8527,4.10347608992393
8528,7.19324216504241
8529,4.68253085828752
8530,5.08689304865608
8531,6.49952797163716
8532,3.66167033585811
8533,5.67274605557547
8534,11.743536079037
8535,30.3516242197163
8536,5.03095973327987
8537,2.49619220140769
8538,6.74910350363746
8539,6.0789657324956
8540,6.1007522620447
8541,7.51668066665009
8542,7.54302725224904
8543,9.61582145854546
8544,7.36716594476149
8545,5.57872254175456
8546,7.34372152455289
8547,3.36353092490722
8548,8.73486650459045
8549,11.9508067358913
8550,3.55858152271445
8551,4.31291925945731
8552,14.2027673937905
8553,4.20267068645701
8554,7.29412793421964
8555,4.05175952547141
8556,3.89992704330933
8557,13.0890450220293
8558,2.04059102582311
8559,12.0084590757438
8560,6.29991971773392
8561,8.59737486101012
8562,3.39671890407951
8563,3.53264402736313
8564,3.2537520240792
8565,4.27594175262434
8566,9.32458243317511
8567,8.42823793784392
8568,5.05394843127498
8569,4.86918094569309
8570,50.7190877002827
8571,6.47498875898777
8572,7.49957777077474
8573,9.20703374761071
8574,10.5863133439883
8575,11.6839000400768
8576,8.50665058255037
8577,4.43949240801624
8578,16.6896382329747
8579,8.88228222168071
8580,5.75052718535105
8581,4.73957528210379
8582,11.6846869303995
8583,16.7489373199864
8584,4.13658370704305
8585,13.9292498925343
8586,6.78064190781143
8587,8.7747646594123
8588,4.94851706870952
8589,5.40358811490551
8590,2.9788562248816
8591,6.47360799367054
8592,7.64658031541359
8593,8.2639824460608
8594,22.1563464604943
8595,5.19669586316955
8596,3.73799151480904
8597,5.0203878190667
8598,2.54937363577602
8599,6.97337132725805
8600,7.52206591316252
8601,6.54935291478973
8602,21.9674100663627
8603,8.62786348968982
8604,2.60874539393182
8605,8.92456734615555
8606,4.42128105595522
8607,59.4124574504713
8608,5.57185614039766
8609,7.10593678045649
8610,1.89926994872347
8611,2.24013673515659
8612,7.74632706107486
8613,4.95108524908657
8614,18.8492951040547
8615,7.08623614767569
8616,5.34168657357159
8617,2.98278573898888
8618,3.63479712679499
8619,4.74399873036668
8620,4.44585262822645
8621,10.4243432142037
8622,5.11700022694599
8623,6.7130059099097
8624,5.93526198490759
8625,2.91824478551427
8626,13.3003346728524
8627,2.17019176321273
8628,5.98744842707837
8629,5.96916059300039
8630,8.75369423427883
8631,6.47927259909995
8632,14.1305109307261
8633,11.922771323816
8634,2.30889880481373
8635,1.99500280235105
8636,4.14843081143765
8637,2.4790113793571
8638,6.99147438054079
8639,8.07958552420737
8640,4.6954714847086
8641,4.00949443971185
8642,9.17556031423205
8643,6.46602839083568
8644,4.88244775151082
8645,19.2195769388245
8646,13.8422033202312
8647,5.86903533680004
8648,11.6838170635724
8649,10.4121195988782
8650,10.3054141322302
8651,4.4285368682575
8652,4.83637309103654
8653,2.05172914795782
8654,7.52261963772722
8655,5.57091164803545
8656,4.34546444893397
8657,7.88777698650012
8658,4.15805451477414
8659,4.79349678009825
8660,3.8446497079998
8661,3.9325800257037
8662,3.80729816523801
8663,6.38734576927036
8664,6.29404605223406
8665,6.02813500843697
8666,5.58430236568807
8667,3.71170873231569
8668,6.58385153068777
8669,11.1232804800503
8670,6.27961228269867
8671,9.27046530714482
8672,30.9137303045099
8673,13.6163269563482
8674,14.8501180291973
8675,3.73711024035724
8676,6.3021587847103
8677,15.4361594738716
8678,9.43265732538522
8679,8.73327443501563
8680,10.702551902498
8681,2.83113561505244
8682,2.8187318711411
8683,4.9828172340842
8684,4.02058328810113
8685,7.41156742576549
8686,8.97480046809146
8687,6.29235492301938
8688,18.320147831877
8689,3.6318064744354
8690,3.96461804640337
8691,16.9348813656735
8692,6.13044196223979
8693,6.08714026992135
8694,4.82893623974599
8695,15.136300101152
8696,17.8426911778715
8697,5.41883871538637
8698,6.94821671736322
8699,7.03889347232028
8700,5.71777663745029
8701,2.79994495772539
8702,2.61442163538055
8703,8.38552980211082
8704,6.28306020495193
8705,7.18031595294187
8706,10.9389536990461
8707,6.1774158985605
8708,9.76401626014608
8709,8.47695880971115
8710,1.94211681961277
8711,11.7612007784772
8712,10.3786233915117
8713,6.14745440232539
8714,4.87180942543524
8715,3.84307426373607
8716,7.69043919496705
8717,1.80218424281001
8718,9.53859317103517
8719,2.79340494168581
8720,19.0390306371908
8721,9.62451287409129
8722,4.39236794634424
8723,10.3790289315498
8724,12.257873665794
8725,7.43975682486192
8726,4.20440852179602
8727,14.2686269257303
8728,4.0952889016744
8729,11.3072021981716
8730,11.6626915349566
8731,23.3968408389438
8732,5.97833361938695
8733,2.53342518639955
8734,7.17112762597956
8735,2.94969626265996
8736,4.47861949480106
8737,17.2574715724874
8738,14.4409223702339
8739,5.63207295459343
8740,6.28306146913728
8741,4.85669421707558
8742,7.92025963646
8743,13.6079319945876
8744,18.8970700988873
8745,3.75259544712949
8746,7.1617711250093
8747,4.88243891780519
8748,3.28376118375993
8749,16.1981108005937
8750,8.49386760941384
8751,18.4115201259387
8752,4.44392389106209
8753,4.67484652802729
8754,4.75405311328514
8755,9.20923213389627
8756,13.4320206185063
8757,3.45125784284657
8758,7.1296561913554
8759,3.78326077781231
8760,4.3428008212482
8761,6.14006028575334
8762,2.74772235211764
8763,7.9541203320349
8764,2.28629357208203
8765,8.44215991155762
8766,10.221945899858
8767,3.73671924442837
8768,10.0380694648154
8769,38.3144030623536
8770,4.66730471074278
8771,4.57427057052449
8772,7.29704972149169
8773,14.4626873277046
8774,2.28033397334508
8775,7.89013846861556
8776,10.0931907180663
8777,19.7457404939915
8778,12.926478077464
8779,20.8958160962473
8780,4.46524253181936
8781,14.6473533637058
8782,3.35237654365781
8783,19.9693942661896
8784,4.37874446232948
8785,2.77075177324535
8786,5.42938846278004
8787,3.19665187109062
8788,9.54436494049791
8789,14.3357104421192
8790,2.02203533555391
8791,5.35337936624301
8792,14.4231260659437
8793,6.97770727880556
8794,3.6531779307832
8795,5.3744710628388
8796,4.72442258989769
8797,4.20831374821367
8798,3.77836698419732
8799,4.12493981888839
8800,9.59116251080822
8801,5.20444743674681
8802,1.75895255095972
8803,4.05902808047679
8804,15.2223628396155
8805,4.48260208465198
8806,3.27253710473438
8807,6.91118420228219
8808,24.732111888163
8809,7.17358405322215
8810,7.98641303626448
8811,12.6797446440499
8812,5.34795302194106
8813,4.72220118258362
8814,8.62383667226148
8815,9.77935740707563
8816,2.90733843446387
8817,5.05207335637522
8818,9.86566634325898
8819,7.92878212054304
8820,6.68418334261484
8821,5.61394345032218
8822,6.8479776872507
8823,5.67030185290336
8824,7.3696415858922
8825,3.61925485632729
8826,8.84922814710618
8827,6.64050330808511
8828,9.77853795164881
8829,4.30192850970506
8830,5.8789856505567
8831,6.00275582147391
8832,11.5759994300923
8833,6.24178339564614
8834,9.84586111017306
8835,5.97844932964818
8836,6.96425762960715
8837,5.19342272966327
8838,8.78967487748003
8839,4.9754692818203
8840,4.51568567676384
8841,6.45385465597908
8842,8.4679635515764
8843,4.02227134531285
8844,24.7230726814939
8845,7.58337473281863
8846,4.94015961994495
8847,2.34069981036893
8848,26.7905333318579
8849,3.98377743632318
8850,4.3173128948686
8851,6.08181268671524
8852,19.7015178767751
8853,4.36116063964251
8854,17.0848170029582
8855,7.60201057421781
8856,7.18669811918637
8857,10.5081064481918
8858,14.8832842807498
8859,3.75420380732579
8860,14.3564549429207
8861,4.08837461419905
8862,4.77839512027185
8863,11.8788610866591
8864,6.09850705770598
8865,5.15305095307992
8866,11.8947203259963
8867,5.23086747027489
8868,5.6040178641954
8869,4.83005163296497
8870,9.37213624232466
8871,3.03176230230011
8872,6.0745051362882
8873,4.46822619311456
8874,3.06016351375179
8875,4.73279908666689
8876,3.98697957004039
8877,5.26486417064578
8878,5.35778556857123
8879,23.4822283579546
8880,4.77287542381112
8881,4.1886664816213
8882,9.71642278466549
8883,4.33245987111492
8884,3.40471614249124
8885,14.9869206818785
8886,4.56039239952182
8887,4.88865388692025
8888,14.9931208967367
8889,3.25416539448168
8890,4.75810864175265
8891,7.7183668526404
8892,3.53478733754716
8893,8.6751911033858
8894,6.26336583723356
8895,2.97612652252666
8896,8.34230863807354
8897,5.63081858688879
8898,3.65458776910645
8899,5.04847243931515
8900,6.28300690725861
8901,10.4511225859121
8902,7.68274234820848
8903,14.7984537940517
8904,5.83013319390461
8905,5.67439833051634
8906,27.1038512104116
8907,8.42823891832723
8908,2.8257680926533
8909,11.0572961898374
8910,8.81623919106276
8911,15.3276084990672
8912,3.35687773658561
8913,5.57675280804128
8914,11.9521025775615
8915,3.63158474372329
8916,5.7528936785451
8917,3.39295658664941
8918,2.99384137341023
8919,7.59375353460835
8920,23.3572463888712
8921,2.73805798364095
8922,18.0531751234071
8923,3.46867293365081
8924,7.06365709059497
8925,7.22571857066422
8926,6.90963139140935
8927,4.93494526331778
8928,7.36975943926472
8929,6.23629979498973
8930,5.88240733746742
8931,7.27429001610419
8932,9.46625832666595
8933,3.37109349572501
8934,14.630782878582
8935,3.55421068088319
8936,3.54244432715743
8937,5.73168542547413
8938,2.62708977519752
8939,10.102329453555
8940,35.7385489636159
8941,12.4622226971354
8942,19.073724624744
8943,4.35063747969927
8944,3.32557937033992
8945,4.35287771673797
8946,8.4696897057534
8947,7.56298772398045
8948,5.58991564416395
8949,6.77651915621729
8950,11.8496081575362
8951,5.96041174864297
8952,3.66881855244686
8953,4.79179189988047
8954,3.91934526151095
8955,6.06121304044157
8956,3.76208722976196
8957,5.42206629470483
8958,8.97765429034817
8959,4.39950966286634
8960,20.5253815333695
8961,33.3066695349946
8962,7.31614611987177
8963,4.95522645120179
8964,4.39691718485742
8965,5.62298075564418
8966,5.59473164504155
8967,1.96774858726449
8968,6.71537433763764
8969,3.65531227913603
8970,6.57175739130109
8971,10.1938262392641
8972,7.50803445094598
8973,4.9146245179891
8974,5.12595337277378
8975,11.1520272997639
8976,3.58753193440307
8977,9.17539130632187
8978,3.516688379018
8979,18.3781694407602
8980,3.36596399772342
8981,2.45984984711644
8982,5.32307799188227
8983,22.1680251598543
8984,6.37980403582296
8985,6.98584302046495
8986,5.09913134781128
8987,6.82577973597357
8988,11.6020640153699
8989,5.96811862548319
8990,23.9866355986686
8991,9.44672596269557
8992,9.02639865249093
8993,5.68725688615215
8994,4.25062991626331
8995,3.84490375960332
8996,21.4540717144955
8997,12.6629713955604
8998,2.6250391923218
8999,2.32161239801984
9000,7.73768639666181
9001,5.85285222826408
9002,7.88927488565636
9003,2.70842013664439
9004,11.7614207783823
9005,3.13080169944224
9006,11.5513012755435
9007,4.13035499991975
9008,14.8916616301723
9009,20.4955779964452
9010,12.4651842783214
9011,14.9513824237864
9012,3.98926409983021
9013,2.87727407732884
9014,4.09835506429893
9015,4.9121420991738
9016,2.92447725710307
9017,5.35805731377086
9018,3.21134195829095
9019,7.59429920874438
9020,11.7080027079181
9021,3.98929602654052
9022,7.19306959099729
9023,8.34466092429344
9024,3.39407426191443
9025,10.8754989185884
9026,5.73744005089091
9027,6.4890076684166
9028,1.29972611743806
9029,5.25852000361561
9030,5.82088956141476
9031,13.9071811177195
9032,6.23357708086913
9033,8.88373446485385
9034,2.37399543526281
9035,3.94522608357512
9036,9.11121643838488
9037,5.78322043062115
9038,2.35544784488517
9039,2.93083781146135
9040,10.1326725366629
9041,29.3725633649331
9042,3.35070585433329
9043,19.8592113720727
9044,6.18562626958494
9045,8.96268654274385
9046,6.75312110642287
9047,5.53885099696379
9048,2.90068743187016
9049,3.02441685467118
9050,6.26319186439452
9051,6.15888458534311
9052,3.07622060801823
9053,2.65160407994327
9054,19.6265016575516
9055,14.2694114554939
9056,4.69063726439893
9057,5.72324316812927
9058,4.55961239684868
9059,10.682206224308
9060,9.16157069266706
9061,16.4230856190249
9062,6.35195072151065
9063,9.47080090479296
9064,5.95494344241415
9065,12.3370924634227
9066,4.90210462193833
9067,6.60244277395828
9068,5.02577517572356
9069,3.30718316235096
9070,7.00588142044366
9071,3.46254238574984
9072,19.7409834528357
9073,2.56880551377997
9074,7.49455475824573
9075,3.01319989243455
9076,3.62739196088785
9077,4.42695145164624
9078,11.0623880172579
9079,3.12083202376082
9080,3.67364401305339
9081,4.43692081521829
9082,24.6567624973212
9083,5.61547478307537
9084,5.5061910560868
9085,8.63305236504669
9086,17.3246069669029
9087,2.83096598317469
9088,9.23856980266825
9089,10.0563043617077
9090,24.3594294121953
9091,4.92151553924556
9092,6.55093399699317
9093,6.16087811882971
9094,5.78127580044202
9095,9.41656426383695
9096,14.0218579045891
9097,6.23545015086135
9098,3.57506178765233
9099,6.98247290098204
9100,9.84446600343711
9101,8.26313656019389
9102,6.28442722388478
9103,5.08904103150921
9104,19.3791639540193
9105,4.38829431565826
9106,6.81989391230824
9107,5.76573470253829
9108,9.80272787462513
9109,13.8128440974334
9110,10.6213776334234
9111,11.7160084347669
9112,14.1168224678739
9113,5.89964076503915
9114,7.23156780833551
9115,7.71996949595282
9116,8.22040562861543
9117,4.04401809180715
9118,4.13273438296011
9119,3.6350591422035
9120,4.31058689849385
9121,13.3362655863883
9122,20.2563214001867
9123,4.67736138740112
9124,3.74729212057481
9125,2.82938376917011
9126,12.3080838939013
9127,8.48493716114971
9128,11.2418309840936
9129,4.5335572404618
9130,3.63298172630878
9131,7.39239210920044
9132,6.05665668654581
9133,7.45148560227411
9134,4.71592312166613
9135,3.11631823175897
9136,10.0850048381265
9137,4.52999867361801
9138,11.5720954355147
9139,3.43004667516987
9140,12.9517206056748
9141,6.18994926195725
9142,9.74634023718416
9143,3.13457011988939
9144,3.55652185253346
9145,11.3722836379847
9146,7.89968054727249
9147,4.77434420841961
9148,4.81774402128833
9149,5.59953063756432
9150,2.95161135617815
9151,9.34953136869143
9152,10.8205521469455
9153,2.47289620030297
9154,3.49997804008409
9155,14.5418194923915
9156,7.74700808367251
9157,1.65846032525574
9158,8.01732707610029
9159,6.0831886401624
9160,5.61498145967188
9161,10.6684999509058
9162,8.05805858664092
9163,3.29696881340817
9164,3.73490013006795
9165,6.10371281459485
9166,3.18280500949871
9167,7.74344878971278
9168,3.16237270447174
9169,3.77781345409429
9170,6.63787021029894
9171,12.6676085314914
9172,6.59434597396697
9173,3.59521466827072
9174,5.85030730878335
9175,11.4795372706585
9176,12.3875505040056
9177,5.30689692249109
9178,5.02312055767274
9179,5.34116623352132
9180,3.47605376433484
9181,2.71638601458906
9182,7.69896615124349
9183,8.42066096758817
9184,9.63697161092152
9185,3.93536502480524
9186,3.85412383673362
9187,8.33521265849901
9188,3.74140924695863
9189,9.06557057157106
9190,12.7020363973083
9191,6.441858091206
9192,5.29994043196787
9193,6.43870382861034
9194,4.41709799099938
9195,9.97632276036636
9196,9.99329118737266
9197,7.01079483052335
9198,6.6464223510141
9199,4.75788423691862
9200,2.94331119393806
9201,10.8049998739261
9202,29.7363382471612
9203,10.5939880254019
9204,9.95964997916449
9205,2.88639859266689
