"id","y"
7927,14.3202826864934
7928,4.07315792926471
7929,4.70121089242565
7930,2.79204448274059
7931,7.77458556635235
7932,7.92768317038944
7933,6.82329154482452
7934,12.112433404016
7935,2.2696041898231
7936,4.71339595255767
7937,8.85672790227765
7938,4.67627275331018
7939,16.2005100754042
7940,11.8472075702132
7941,14.9213358761673
7942,15.5794972372568
7943,5.88849317199187
7944,8.38910849771911
7945,0.0587356998031194
7946,13.2558881919234
7947,10.2767434695767
7948,-1.06710770410255
7949,5.79876289498959
7950,7.07148635842512
7951,14.4597474520481
7952,8.10752221198784
7953,7.9744293715695
7954,2.99023729019725
7955,12.0780465251986
7956,8.01052684534262
7957,9.25533511935467
7958,11.7669629595306
7959,34.8166870108288
7960,-1.19997678895877
7961,4.07945327354948
7962,24.3364206713947
7963,3.02577874141605
7964,4.28973238873592
7965,1.55984101708053
7966,16.4468741184126
7967,2.24792385570694
7968,13.9833625786169
7969,5.19166051313793
7970,11.9420392581667
7971,4.42736116335582
7972,5.50361271912299
7973,8.76618533914999
7974,16.7030297842248
7975,1.1094465305095
7976,-0.250470360828604
7977,5.10052001487318
7978,8.89811458702559
7979,10.9939314832459
7980,6.80774569691764
7981,6.20454306912833
7982,7.1895521795253
7983,3.59062577136733
7984,1.56553197055727
7985,24.6984235003129
7986,6.28464835246669
7987,3.75001703701651
7988,22.5087910530186
7989,9.10310213847986
7990,11.146961759425
7991,9.03866589568083
7992,5.45274803490376
7993,6.49633776347577
7994,7.67048648654078
7995,3.11054202268315
7996,6.86618563212606
7997,1.63850331852396
7998,4.74221434307469
7999,10.6965721925087
8000,25.5925609544178
8001,2.02288412046881
8002,6.37403440432774
8003,4.65290675564723
8004,9.65311203832452
8005,6.95670879740889
8006,4.26850795176241
8007,7.7609759147998
8008,6.66023424619191
8009,6.84714746079129
8010,7.29898963436107
8011,4.99379268319681
8012,0.770733475488539
8013,6.72722705584201
8014,7.47777149980172
8015,4.28033228541767
8016,18.7927825626638
8017,33.6915821813654
8018,12.729294688204
8019,12.3244213513213
8020,9.91515571448443
8021,5.55818828544056
8022,7.26154274040433
8023,10.8690731541522
8024,1.35270077653354
8025,3.75396996537098
8026,8.58439325427833
8027,6.39239506847863
8028,1.1254375253784
8029,7.62243619231884
8030,8.08773116477847
8031,6.6481473052874
8032,1.17416842822895
8033,6.29453502119226
8034,11.3202579198081
8035,11.5109002424342
8036,5.65476783903893
8037,1.65169342772598
8038,6.81518946892743
8039,19.3501091973752
8040,7.79331901317761
8041,34.596128436383
8042,-1.76063060268557
8043,2.04822381163327
8044,7.87043245307554
8045,21.5662947971845
8046,14.3410436005959
8047,5.43344092521757
8048,10.0683459488403
8049,6.15370502884415
8050,11.2541805481348
8051,10.2961062159198
8052,11.5417350760785
8053,0.963768651724523
8054,7.12281196771669
8055,6.5899757969013
8056,9.49254514783074
8057,5.83573487236867
8058,21.4551615323543
8059,3.01569622595909
8060,0.313430695203227
8061,6.35587218594419
8062,6.73833110094984
8063,5.8174216423403
8064,4.96279333244496
8065,18.8295432369232
8066,8.86387242200018
8067,11.6620550623747
8068,5.74945597153101
8069,6.69655319678686
8070,8.16968390516391
8071,8.40854767120569
8072,6.30157797232442
8073,12.7721491794965
8074,18.161638385739
8075,10.1378255112222
8076,3.73768511620292
8077,3.98533492740812
8078,20.0980878257833
8079,10.2210253335486
8080,11.0419820504473
8081,8.18555154330687
8082,6.15199111342812
8083,9.50081183870067
8084,14.8200926552484
8085,13.4151685910898
8086,-0.0988354252236183
8087,9.60891345508993
8088,13.3756946317036
8089,3.40798957436634
8090,9.19774477572976
8091,6.21787856768936
8092,7.26724515505551
8093,5.97856823124978
8094,7.78405170147485
8095,12.8974682335993
8096,12.1377532641046
8097,6.32616956984665
8098,6.05485140001815
8099,10.6565306489039
8100,6.40882139983347
8101,5.83423632491989
8102,2.78737355763575
8103,7.51595662568677
8104,12.9121697819036
8105,4.15379704426603
8106,6.16200325078121
8107,6.11348206639291
8108,4.1218539802822
8109,5.48758294829498
8110,5.57997293657104
8111,10.7678000008472
8112,3.54816806495373
8113,16.8584919460748
8114,8.03099011489708
8115,6.96933921317692
8116,6.93236329471985
8117,-0.689366569794456
8118,8.5675531281928
8119,8.44402418456921
8120,31.7113920397774
8121,17.4235461742582
8122,4.48574889359316
8123,5.43769294551235
8124,11.5632690962979
8125,6.5037118209581
8126,5.42464970599783
8127,22.2907964510932
8128,2.09577495234204
8129,6.39799069470956
8130,14.0192374820727
8131,-3.90868503377241
8132,10.4651122016308
8133,4.98956117939723
8134,3.10053919185412
8135,4.6709635893794
8136,82.9485907107405
8137,23.0695881115472
8138,3.42165402948474
8139,4.44671671682131
8140,7.94693678887692
8141,0.75649335484269
8142,3.873829777661
8143,5.35684736765175
8144,8.08603759158702
8145,18.4950453978356
8146,13.1386450819341
8147,20.2733433004901
8148,9.9261266627148
8149,10.7981120842509
8150,11.8819379706568
8151,2.00145546384031
8152,12.6862299674471
8153,8.3813772127426
8154,5.60279532684245
8155,44.2212506257733
8156,6.58351637327574
8157,9.24654842758633
8158,10.0182171209252
8159,4.2580661960233
8160,16.9637718297405
8161,8.69624125317836
8162,4.90267897647564
8163,3.83666407686405
8164,4.94793791878828
8165,1.64533616063626
8166,5.44692365802851
8167,19.9942775226539
8168,10.7996096390478
8169,6.19822734273661
8170,8.24910298604729
8171,20.9397385646173
8172,-0.470965940567566
8173,3.23352307073412
8174,4.28685139046184
8175,6.47996307404365
8176,11.4449674357371
8177,9.09111716352957
8178,15.7837454956374
8179,8.88298915392554
8180,18.2678802440078
8181,7.32567592981691
8182,14.4482341037357
8183,10.179807422025
8184,10.3953555460042
8185,6.09756550524957
8186,30.5497598925592
8187,10.8080254623618
8188,8.2103449287394
8189,1.14953430090782
8190,-1.12523269630421
8191,32.1481342889522
8192,5.8724880828674
8193,10.0290121376725
8194,4.44375813043504
8195,12.7916337651218
8196,6.77194443533385
8197,8.1666609584819
8198,9.71307489033999
8199,11.0624557451418
8200,11.9202224431678
8201,8.78795865848124
8202,10.5960349553053
8203,4.86759535667549
8204,10.1487929280615
8205,4.59767014281959
8206,3.41406173979099
8207,2.46432359210647
8208,5.54214553014453
8209,2.48536588332192
8210,2.33802484854739
8211,11.47337067381
8212,11.1023176093961
8213,21.2448305421021
8214,19.0331769969008
8215,16.5854673201298
8216,10.2730171918048
8217,7.71479124709716
8218,3.68513362922976
8219,9.52880622162784
8220,10.9542584718155
8221,8.91826111769438
8222,7.86757275266766
8223,5.30438294382186
8224,0.673566221395379
8225,3.29904048766652
8226,2.42922849300966
8227,11.8912056967846
8228,20.1084572903133
8229,8.74913317446705
8230,6.16067098273124
8231,3.94221699390678
8232,18.0168460555093
8233,10.3463112054676
8234,7.71194007014955
8235,6.54380786018084
8236,8.5717524524221
8237,7.79175664232192
8238,7.89239126956794
8239,11.245385961313
8240,6.81626673062784
8241,2.26097564536417
8242,8.49489772536554
8243,10.9910987269401
8244,9.80276804413865
8245,4.31448553579507
8246,8.10112924577527
8247,6.83769309249031
8248,23.7384248261306
8249,5.76827503997002
8250,10.3707882508508
8251,9.61096284349255
8252,-0.595631119893952
8253,4.8145103898166
8254,9.52660739909313
8255,5.66936532734757
8256,5.33966899625043
8257,4.87468975131537
8258,8.13465902722744
8259,20.1206920227064
8260,12.0489178146958
8261,14.5588766510334
8262,24.5474572225592
8263,8.86469588580121
8264,7.87297324453661
8265,11.7951065089048
8266,10.5628977021534
8267,9.0540849992114
8268,5.24162530813897
8269,7.73520574358215
8270,6.78935867147218
8271,16.5259114680351
8272,17.67514217076
8273,13.1955786258178
8274,4.80748765229366
8275,6.51302657097731
8276,4.62856679212391
8277,8.58299523084298
8278,4.57553937182716
8279,7.6022053193439
8280,3.24180560412418
8281,0.717773049923381
8282,8.20306717224704
8283,6.34508983130397
8284,10.6080528244417
8285,12.0008268700354
8286,15.5979351231268
8287,7.15108897840975
8288,45.6936167760861
8289,4.15024084637376
8290,8.76585140951062
8291,8.18525783830724
8292,3.85797506989496
8293,5.68504965515269
8294,5.94884117435984
8295,5.89032377049715
8296,10.9325906816939
8297,8.34898115780149
8298,5.48376131965263
8299,5.9954849021543
8300,7.35504170206315
8301,5.03972040207585
8302,8.92559552784454
8303,10.390959334908
8304,15.6946563400773
8305,5.11137018728626
8306,6.71893360446902
8307,-0.831923654227528
8308,5.36363201184041
8309,12.5313425564248
8310,10.021667086996
8311,5.58428366417288
8312,4.32259131097207
8313,9.42627901269831
8314,18.2679020938781
8315,3.91045895887539
8316,5.27888861400117
8317,5.10861649116885
8318,3.34850186278632
8319,7.83883579355561
8320,2.84131475967077
8321,10.9402991294843
8322,7.21598034490614
8323,4.08791788498393
8324,10.0978266635154
8325,8.71455000270633
8326,10.0095254232373
8327,10.7183994248766
8328,7.2211318717007
8329,6.94304902732073
8330,-1.45533802526967
8331,7.91060712289891
8332,7.00708226047676
8333,6.18975248813779
8334,7.51770869468742
8335,8.93826541130362
8336,9.99184210949086
8337,0.605611215353467
8338,3.65579838694123
8339,4.02132771990539
8340,21.9921062296698
8341,14.4027133107803
8342,7.00948546968831
8343,9.90844565367172
8344,6.90996454338298
8345,2.01060514787078
8346,2.9691146813178
8347,6.60049890325383
8348,6.65911681798734
8349,1.44264802517724
8350,8.98608285270617
8351,9.34059562984592
8352,6.34274392416643
8353,8.38399293326943
8354,6.58984094645885
8355,6.18396713980529
8356,11.3123205156097
8357,7.87930978169741
8358,1.72127304746404
8359,8.07816025896435
8360,3.67055796361992
8361,9.32321984136306
8362,10.8608774111125
8363,14.4267517302966
8364,10.6561772119515
8365,30.9432841174498
8366,1.4896639181616
8367,6.855416086107
8368,7.69059149550119
8369,12.4793979224907
8370,13.4321892404905
8371,7.68146403054924
8372,10.0554044586705
8373,1.84594035398278
8374,5.93360656055537
8375,8.40887703430325
8376,19.5429763525848
8377,22.8432932435178
8378,12.9499211296373
8379,6.8711317828852
8380,3.40734906317675
8381,9.1646795086306
8382,3.1344651557825
8383,6.06489864750796
8384,12.5996402523132
8385,5.66573490801768
8386,20.7523748704971
8387,12.0193929779228
8388,3.98131030473327
8389,6.5693464108371
8390,3.6130817201755
8391,17.8583954467939
8392,13.8797796308299
8393,7.23077416896709
8394,1.754919681613
8395,7.44578064972659
8396,6.9882180117956
8397,9.8995300045952
8398,6.41688571720885
8399,3.65811816717088
8400,8.17115006975624
8401,2.22975460450589
8402,8.68170192907503
8403,3.06287690089801
8404,5.11179073595292
8405,6.65660350520598
8406,5.09075293020958
8407,9.13658202328175
8408,5.39820187693207
8409,11.8734254324105
8410,21.186384250741
8411,9.29133490311795
8412,3.29346917289218
8413,2.63663353467167
8414,8.29252470947571
8415,18.3016497893592
8416,6.89947554208891
8417,37.0735829273202
8418,0.94686951842562
8419,10.8631240930281
8420,3.79534794048124
8421,7.25047818955689
8422,4.59449456291113
8423,10.2413846144912
8424,9.88901885568423
8425,2.33282951282417
8426,5.05610775368556
8427,6.36991568366605
8428,-2.30083378975182
8429,6.57124901809944
8430,11.1141486342845
8431,8.92392317965326
8432,4.37655931933898
8433,-0.45743069122171
8434,3.57256687225845
8435,11.9559200759196
8436,7.05801482455019
8437,41.087246892595
8438,6.24220620827698
8439,8.11057432200979
8440,7.89584955025874
8441,2.83406271463403
8442,5.39120705128142
8443,9.56481111209672
8444,15.7103187303556
8445,7.11182170055945
8446,4.93249806801705
8447,-0.0498126425774124
8448,10.3804938312829
8449,16.7037859242493
8450,37.403176322113
8451,2.26393649981386
8452,15.8432099601637
8453,4.26962622513289
8454,3.03085772070409
8455,5.34675108660416
8456,2.98342110799223
8457,9.40822234116005
8458,9.43762549125533
8459,8.73788862088693
8460,7.35470184533997
8461,2.37666378392356
8462,12.6203163957733
8463,3.46345599271849
8464,3.2084692631948
8465,4.66080148232032
8466,-4.63632777038456
8467,11.0800369475248
8468,8.43201883383164
8469,4.61932510220881
8470,5.36176291147572
8471,2.65415824004064
8472,11.7787319107322
8473,14.9792874946371
8474,15.9881496671077
8475,2.68356820278379
8476,5.63882568065465
8477,10.3589306028847
8478,9.09668131341106
8479,11.1245035132637
8480,6.02146592072048
8481,7.22538926140848
8482,7.08861623145647
8483,5.65230592157139
8484,3.60051453985395
8485,13.7612675460488
8486,4.31498220482819
8487,4.60265670904984
8488,4.2681681520567
8489,7.3765038801951
8490,8.7350001339655
8491,3.29177966298604
8492,36.4842230687976
8493,9.55723082204179
8494,6.13481313681795
8495,12.0509106623858
8496,10.2879761020453
8497,11.9570793680001
8498,9.46703110202709
8499,0.0199614081322435
8500,6.20690626277161
8501,8.22953392395941
8502,16.1785146737521
8503,4.57304727924377
8504,9.20839694041677
8505,9.69264210072562
8506,10.0521959245625
8507,23.8878106223119
8508,3.98414162660973
8509,10.7342562797706
8510,8.96284821235703
8511,21.7154547981735
8512,8.87526107603495
8513,12.6061873045446
8514,9.83416997026433
8515,-0.974631907101469
8516,17.0203470821214
8517,6.75077425223352
8518,4.39916359657065
8519,7.11325165181667
8520,5.02713554663751
8521,6.79097352629196
8522,12.5167663053151
8523,10.9893135247362
8524,3.57858989951777
8525,3.96493740352132
8526,3.39956713138148
8527,2.29209981661189
8528,9.00349682453507
8529,3.06696481765445
8530,3.91939014480707
8531,10.9425686210326
8532,-1.89878959787314
8533,11.79480988763
8534,8.13488778641374
8535,24.1181378333786
8536,8.68236563538319
8537,1.59154164030067
8538,10.9518028811782
8539,6.07345464851328
8540,8.3155019068405
8541,6.27515856581059
8542,14.1424152906132
8543,11.5629723546674
8544,9.66892524325399
8545,6.05888023993128
8546,7.40590892622741
8547,0.67701138048159
8548,9.62174575143935
8549,3.98280762626233
8550,1.13809702400223
8551,3.93247270986627
8552,11.8590656380298
8553,5.8063977032847
8554,14.8534559813532
8555,3.08860592281299
8556,7.64749164347057
8557,12.1926801437422
8558,1.0507698730724
8559,10.0599315590423
8560,6.9943520789597
8561,8.4128305949796
8562,2.72904596231364
8563,3.804039089443
8564,4.92883922512816
8565,3.42605816791531
8566,8.6121789415897
8567,11.3299973535707
8568,6.30023476070684
8569,8.34124010551187
8570,72.8235837014503
8571,5.66174626338858
8572,8.63332568959745
8573,7.26296311419856
8574,14.5437315872407
8575,13.1981484794165
8576,7.46951078449493
8577,5.51568975374535
8578,12.6074177314442
8579,6.44451074373939
8580,5.2777300819263
8581,7.26459026206838
8582,31.0189764363118
8583,10.4197366143841
8584,4.13984133717021
8585,17.8759826390612
8586,6.13752145672729
8587,7.99032723985417
8588,3.54061733455011
8589,5.93860114769695
8590,1.7774755342651
8591,4.10295621861376
8592,9.66234311614733
8593,10.2577962465739
8594,35.5535894202071
8595,9.15502198928589
8596,6.39718501996043
8597,4.86663782406734
8598,0.749755405576563
8599,7.63494822896783
8600,11.6114272097401
8601,6.21571819846077
8602,16.0083941985946
8603,7.56539287901849
8604,7.05621224380615
8605,7.96770806350578
8606,6.60570947854811
8607,39.219463886818
8608,9.40291387199389
8609,9.18101678911928
8610,0.28158753402661
8611,2.638222495316
8612,8.59306747400713
8613,4.11043770950254
8614,32.6713418406619
8615,9.3737173385199
8616,4.27554828014067
8617,0.77843517466479
8618,3.55426964890202
8619,9.37893411053129
8620,1.56766064141982
8621,6.3059562458003
8622,3.43977137759748
8623,5.36948400900862
8624,5.0264295073754
8625,2.14437391888714
8626,13.7626435253956
8627,-0.51777183206312
8628,8.45513012174713
8629,5.19777247108436
8630,8.6278511238767
8631,5.34479445597852
8632,18.9071565399216
8633,10.1713574455997
8634,0.327754199186776
8635,-1.14218340306715
8636,2.11009321343695
8637,2.07634476435613
8638,10.9624429235438
8639,6.32568662156883
8640,3.99992020806736
8641,8.1994421251535
8642,10.1160917152756
8643,8.39570480250294
8644,5.64414209117083
8645,17.8250241831499
8646,12.2401942347913
8647,5.91024840729949
8648,20.2063289281324
8649,6.71410794426381
8650,32.0696434136947
8651,8.73903494850376
8652,6.58816805162336
8653,0.849075035273057
8654,4.21641814057724
8655,5.85686583694151
8656,1.69677755077076
8657,9.95350450408653
8658,5.08366435008641
8659,5.37224075682541
8660,6.10811405874147
8661,4.88927955998286
8662,3.39990769250047
8663,9.65007087020256
8664,7.99288690208008
8665,5.06738613003225
8666,6.69053883460032
8667,4.2149119611311
8668,10.2628708369467
8669,8.4268011617881
8670,9.9730258032528
8671,6.96922482092546
8672,22.6433235807555
8673,31.8848433750941
8674,18.543333003886
8675,4.72276064023327
8676,5.76287662140772
8677,11.6400432595933
8678,6.753981360418
8679,7.79754007525014
8680,12.8551341766436
8681,1.28100939325156
8682,-0.553443710567181
8683,3.98070648777238
8684,5.31884939801837
8685,13.2534217159295
8686,8.52262587950654
8687,6.84044149927965
8688,18.5021704803495
8689,3.6970917952596
8690,3.74148268258611
8691,23.1047198588471
8692,2.57716892222249
8693,8.35751999189214
8694,7.23797214469114
8695,13.3437548097152
8696,11.3976056939874
8697,6.4698008410695
8698,5.15493837069964
8699,8.96679358596492
8700,6.55436126552552
8701,2.77153210712251
8702,4.72455356668531
8703,8.46110589173543
8704,9.84418987570408
8705,6.83026388978319
8706,15.9952022491961
8707,8.3918790374659
8708,14.2419535054777
8709,8.55012830176324
8710,-1.84882330910443
8711,11.2257799851415
8712,12.1165134339572
8713,10.0054293685487
8714,3.76577225998571
8715,1.69106368806183
8716,19.6039453770663
8717,-1.7289842206237
8718,5.57005035053467
8719,1.26133569931855
8720,21.7935472215645
8721,12.2949778324961
8722,5.69713259023883
8723,15.7381894235733
8724,7.9770018071665
8725,6.622872192198
8726,5.54991499759944
8727,11.1523629814122
8728,3.59208537114842
8729,16.2840005065634
8730,11.8358606942199
8731,21.0969524436606
8732,8.54284275987184
8733,-3.57897635044263
8734,16.733587040811
8735,-0.127708436426599
8736,8.08410503917883
8737,21.5661894701288
8738,14.5653606581234
8739,7.62536488359414
8740,8.55211807696809
8741,5.08637437391685
8742,4.48803326564716
8743,14.8709555137486
8744,24.5724884270146
8745,4.0389737279962
8746,4.84023235826456
8747,6.53826295345964
8748,3.61478480475757
8749,23.0986319773987
8750,11.1040641172407
8751,19.3617335132577
8752,5.36853674604441
8753,6.84171487472807
8754,6.16366432069236
8755,9.30195922870243
8756,13.1227318313754
8757,4.86810861537582
8758,8.13860711270867
8759,5.02271545310712
8760,3.37719148728716
8761,8.01056939483338
8762,2.63031086888621
8763,7.38557686945062
8764,4.04274921056869
8765,6.79722762913348
8766,8.94414504765689
8767,5.50829971220654
8768,12.5228330607403
8769,57.7993248357956
8770,7.76969334516386
8771,6.05608528716445
8772,6.6465981061245
8773,11.6226705707409
8774,2.9240455233739
8775,7.22615629382015
8776,10.8125867839105
8777,11.5976900494272
8778,11.7473322026422
8779,14.6546493438638
8780,4.44577860926423
8781,16.8083866984433
8782,4.09294042501669
8783,15.8654437649607
8784,4.64943798169785
8785,5.13563613446117
8786,8.21153653471764
8787,6.2203773042318
8788,11.6083098939869
8789,16.4934172052119
8790,0.398317436446112
8791,6.01040224759501
8792,21.835995020617
8793,10.3913908090478
8794,3.27656453468895
8795,6.05642724283783
8796,3.25779604808792
8797,5.21323269797974
8798,1.91292231291514
8799,5.15272916878746
8800,10.2076908446032
8801,7.92653547539566
8802,-1.03607009995404
8803,0.567755196921429
8804,18.2147609631019
8805,4.89058906983294
8806,9.17625897596738
8807,10.9651405722681
8808,27.9217607777305
8809,9.90499779755993
8810,10.9711135089539
8811,9.84369500972689
8812,6.30762645693845
8813,5.32628095356686
8814,11.3324761459429
8815,8.52373166891291
8816,0.442806711733619
8817,6.64306008293437
8818,9.76132091693216
8819,11.5643330825125
8820,7.89570172755331
8821,3.49157603586514
8822,5.31626546885543
8823,3.63483346386555
8824,8.44484194452124
8825,3.96264813880091
8826,4.72956713626883
8827,5.50182553526454
8828,9.59685304911118
8829,6.07355013942199
8830,8.32352085770167
8831,7.31664746880841
8832,9.2463158727706
8833,9.85236817736394
8834,7.42268651625981
8835,6.86151142100223
8836,7.74733619614819
8837,6.75649825676765
8838,8.66214704669994
8839,3.90128303491287
8840,2.74643410858479
8841,5.58682093822884
8842,6.89494640996703
8843,0.413530544030019
8844,12.5911830048994
8845,8.07187354132039
8846,9.27925402987401
8847,2.46874385699311
8848,31.4295337304257
8849,5.09909385035321
8850,1.69946628974535
8851,12.4186401183633
8852,15.9637544203951
8853,3.96465230513996
8854,12.1918631240874
8855,11.7893773858734
8856,10.792498542111
8857,10.8619623215428
8858,10.7384933340485
8859,3.79773965654093
8860,11.1532445922286
8861,7.31544732996796
8862,1.80691581518326
8863,9.71326078052691
8864,8.17326627504188
8865,8.04066887740968
8866,13.8239821038118
8867,3.89958005282393
8868,6.86645061386583
8869,5.32405945184665
8870,18.1422425461023
8871,0.448275993798585
8872,9.0235838584559
8873,3.11078200677239
8874,0.533608950525788
8875,2.84126000026245
8876,1.55118428873957
8877,6.12195739665619
8878,7.52227646624545
8879,17.3222366324713
8880,3.48114608780749
8881,6.11099556524733
8882,24.7922113605274
8883,6.37319175366974
8884,7.57808495812915
8885,15.8103776216703
8886,7.55465361035624
8887,0.675977452523433
8888,13.1515888431304
8889,4.35980221603892
8890,3.44332160600815
8891,9.7509850653655
8892,2.82834471081177
8893,7.36943300515759
8894,10.705901282662
8895,5.69221800468658
8896,4.97659866482125
8897,3.75633807816722
8898,3.67371547713282
8899,4.62572339776223
8900,12.8308501661901
8901,9.26947709312876
8902,7.86183079495089
8903,20.221023250609
8904,8.20012994840718
8905,5.57523405616491
8906,25.3334720971724
8907,12.2979291891443
8908,-0.326039464509883
8909,5.04571466945884
8910,11.0029273644798
8911,13.5221760594809
8912,2.79269054992352
8913,7.13692755566727
8914,13.5070497268202
8915,3.36424549705816
8916,4.85044038458357
8917,4.09558547435309
8918,4.3345114169283
8919,8.5337257948485
8920,19.1611552123771
8921,-1.74426326457884
8922,18.5287329953348
8923,5.40463587580226
8924,7.86968497195588
8925,7.49845915630127
8926,8.32472229517684
8927,2.9937443835055
8928,9.01017562379906
8929,9.76978819365495
8930,7.86368762517135
8931,8.59782867814632
8932,10.6662722985355
8933,4.30298175659977
8934,9.92146583696429
8935,4.63908625047336
8936,5.58462765725399
8937,3.23860310985957
8938,1.23888530933258
8939,5.74247269239057
8940,39.3736994061278
8941,22.0661108055214
8942,19.5873370414689
8943,5.80694897991652
8944,2.97487898306148
8945,5.05834545963468
8946,11.7753485051293
8947,12.9567234794611
8948,6.32728877145655
8949,5.02410101550709
8950,6.82680758591801
8951,6.00510410489018
8952,3.38807424223242
8953,4.27234523580731
8954,1.28591058084695
8955,6.6080308223931
8956,4.96552381072081
8957,7.26952948130904
8958,12.7176142465538
8959,6.71569609116651
8960,15.8061879809554
8961,39.6021003665033
8962,6.46382597592013
8963,3.76363051671461
8964,-9.82101060448742
8965,7.21567015130936
8966,7.04137859246788
8967,2.07943970908048
8968,5.76299009147366
8969,4.49987859143564
8970,12.7432730255133
8971,15.7688775212907
8972,8.5876113518822
8973,7.97721419220148
8974,10.7834887927771
8975,9.2257642615235
8976,2.28358811398389
8977,9.20303874189529
8978,2.95574931136462
8979,24.0786314449747
8980,3.53953698801435
8981,5.97213138797448
8982,2.76295426141344
8983,11.2064711455271
8984,9.72907843171993
8985,6.0227833861042
8986,6.12553863984645
8987,7.27328040660185
8988,11.1827624533361
8989,5.12757753291111
8990,18.6388652979826
8991,9.18795084827615
8992,9.86710641980273
8993,8.27495439364231
8994,1.50908605738302
8995,5.87726535250049
8996,15.5165596136679
8997,9.20647900813931
8998,3.24017794236516
8999,0.715800017878565
9000,7.28697125545803
9001,6.50324081329368
9002,10.1561956666795
9003,1.16063291154741
9004,13.3984811954574
9005,5.17106010916325
9006,13.097364943734
9007,5.3545779518472
9008,14.4336164232627
9009,19.0842180535257
9010,15.9521225972374
9011,12.1587236258189
9012,4.38836103530601
9013,0.130169883929915
9014,3.72983658842166
9015,5.23327964025082
9016,2.02801164461556
9017,9.32360930295934
9018,-0.32173353604969
9019,7.19671345612326
9020,11.9872067370247
9021,1.28568963738648
9022,6.73912081901893
9023,11.4460699694519
9024,3.14986206818387
9025,11.0223671704785
9026,2.54346736081021
9027,7.08437340781679
9028,-1.47357293570026
9029,7.79077482900209
9030,4.98687874287986
9031,9.3609191171658
9032,7.59925352421638
9033,8.67038882090568
9034,-3.09231537486752
9035,7.67265066798752
9036,10.2842588267864
9037,6.43311969274765
9038,1.62204802249965
9039,3.0221025593632
9040,9.1538805052359
9041,27.7390004668765
9042,16.0850558100249
9043,15.5179752474996
9044,7.0863289882176
9045,12.3078450699116
9046,7.42042914415772
9047,5.7657791274383
9048,3.16907264129095
9049,2.90058945964499
9050,3.36712720552478
9051,7.40382352149466
9052,6.66062643258474
9053,3.58437681939379
9054,25.0815497551843
9055,13.2793465276367
9056,5.93007862167274
9057,2.97187621909155
9058,7.84175788968739
9059,8.3865741196817
9060,10.2183511743509
9061,14.6690948399775
9062,5.21811248197123
9063,11.6570476044639
9064,7.94688082515891
9065,11.2542005128822
9066,5.23007625121488
9067,9.55822909638237
9068,4.10392786204394
9069,-1.34254228578229
9070,7.02588540104665
9071,3.75239085812847
9072,24.9207586538079
9073,2.53412834162594
9074,6.87182126820576
9075,3.59908866589753
9076,0.435387677090927
9077,5.35192022389131
9078,9.46051923262865
9079,0.757208853769429
9080,5.18718182331877
9081,4.31309413065099
9082,20.5127197326258
9083,8.86219259340813
9084,5.30999099305738
9085,8.23005469738349
9086,9.30737284179187
9087,6.71969247485139
9088,7.64266192770732
9089,9.74944567792711
9090,28.3578342583353
9091,6.079438282649
9092,9.46203164034455
9093,7.13797498660291
9094,7.05713425284097
9095,9.95784137131575
9096,15.5967533742153
9097,5.40948611379395
9098,1.94328881324866
9099,10.9018759749663
9100,9.62752169665517
9101,8.94336844887148
9102,10.7465894114211
9103,7.63791791052068
9104,14.7627488787903
9105,1.77174774653258
9106,5.89915304729778
9107,6.58619172380762
9108,13.515019098504
9109,14.8365472069446
9110,14.3460880889025
9111,10.4848443108239
9112,14.2163840604186
9113,6.52212886480057
9114,9.45556114129734
9115,3.52783127659811
9116,10.3386885745261
9117,5.06665534858006
9118,126.825279850431
9119,4.75787912625376
9120,5.5785188530919
9121,11.851838340999
9122,26.2069314550671
9123,4.64115851598395
9124,2.51324880210595
9125,5.22085771715315
9126,11.0148623476282
9127,7.30732222892355
9128,11.4079016971759
9129,7.26027606338259
9130,-1.24396741207882
9131,9.22087991267041
9132,4.57566342623839
9133,13.3728504593267
9134,3.84004462603967
9135,2.26235280686636
9136,11.1336145331052
9137,3.78387466706015
9138,13.2331772656805
9139,0.322644349477463
9140,10.6976097486459
9141,5.44326417285059
9142,11.3873336013242
9143,5.15558910498378
9144,2.39511057930508
9145,9.48448883358217
9146,8.30846128503767
9147,1.57752528590053
9148,7.72662738082886
9149,5.25152100517235
9150,3.27085994896218
9151,12.8280937962207
9152,8.31448231858459
9153,2.55427572195854
9154,5.1696983596621
9155,10.6141090569013
9156,11.9359553564466
9157,1.65043439413341
9158,11.12734037102
9159,7.00281646797435
9160,9.20011616669938
9161,8.42073894689073
9162,8.24556087683334
9163,4.38447925971208
9164,5.07228739439786
9165,4.62887175363554
9166,4.85760357330926
9167,8.21023102011863
9168,2.40769477277672
9169,1.96334418003699
9170,8.08634275010767
9171,9.10405093751143
9172,9.92738930996931
9173,3.33568633257356
9174,4.51886989566629
9175,13.5617628223602
9176,12.1111650279501
9177,7.51840612738305
9178,2.67177040041493
9179,5.69693331201392
9180,4.43578058651849
9181,-1.18692174670569
9182,9.5285149450031
9183,9.97394507428776
9184,14.5554613710846
9185,5.39258668289188
9186,6.19473144586032
9187,6.82460933405932
9188,4.09635735679304
9189,8.6657828750015
9190,15.8135321649918
9191,10.4456130386377
9192,6.83470504827211
9193,9.14599738482418
9194,5.15702779930823
9195,9.6991462892748
9196,9.4614876075419
9197,6.88606494951093
