"id","y"
7925,6.80619361352102
7926,9.43252312492569
7927,6.4506898232783
7928,2.12769671610692
7929,5.0737739929182
7930,1.02503967164843
7931,4.48641711017988
7932,6.09186762746667
7933,4.56181323835707
7934,6.39945576240529
7935,1.9727530414098
7936,3.7977269149169
7937,7.10513837600393
7938,4.41183764865114
7939,11.9992382921805
7940,7.56703925627755
7941,8.01273100223863
7942,8.50997169921649
7943,4.06645830379655
7944,4.51208374373564
7945,3.1861896010095
7946,9.16723577008864
7947,6.1190281624872
7948,2.7733755861152
7949,3.55920178226206
7950,2.66641274210089
7951,13.894520520563
7952,7.10745689653641
7953,7.84822879434588
7954,5.15746501438572
7955,8.14553045247024
7956,7.91503256136062
7957,5.95571522384451
7958,8.24570109640402
7959,14.102760053519
7960,0.851284921930647
7961,3.86606849452399
7962,13.668482254236
7963,2.74816401424283
7964,2.59385586985428
7965,1.96222432127058
7966,8.98233394364526
7967,1.26882615730563
7968,13.0962340872019
7969,4.33295383079635
7970,10.4374366628279
7971,3.35976029002601
7972,5.37360921798375
7973,6.64745780812176
7974,13.8866959710192
7975,1.95610882879673
7976,-0.467769020882963
7977,4.94247918549217
7978,6.62571646380279
7979,8.42084329841063
7980,3.9932903231355
7981,5.19363806934418
7982,4.66855548421144
7983,1.98696857596551
7984,1.9309903960377
7985,13.7976798713477
7986,4.28423557795425
7987,4.01189581923194
7988,11.4503130233383
7989,6.94045007971132
7990,8.17949545633181
7991,5.81311174812427
7992,2.31133065688034
7993,8.95805036778211
7994,5.31443545327511
7995,2.73006756543503
7996,6.67731321961536
7997,-0.262784519068708
7998,3.74992764408799
7999,7.24159250403672
8000,13.3960430747836
8001,2.67397657710429
8002,4.57472411096414
8003,4.84049045321685
8004,7.03438175189018
8005,6.02789010142653
8006,5.87843066581748
8007,6.47134306179274
8008,5.44706260964268
8009,6.14793791689292
8010,4.09462854484909
8011,3.96067309225202
8012,-0.334108745812149
8013,8.65320403282166
8014,4.7515371481129
8015,1.93241853552341
8016,12.6443277783099
8017,18.1192321766455
8018,8.44364505087435
8019,7.98703234948812
8020,8.50663822149737
8021,3.5600686114294
8022,3.71181469656351
8023,6.29664002273656
8024,2.26494524225263
8025,4.0497873996799
8026,6.03879992473015
8027,5.77377727182568
8028,1.25581914542823
8029,7.40302219185375
8030,5.85929389871251
8031,5.68506160388386
8032,0.51019437589652
8033,4.93662634147132
8034,9.76909528311617
8035,8.45326749266236
8036,6.03030186865544
8037,1.76606073954128
8038,3.98507156922642
8039,9.9212603055896
8040,8.22960668732535
8041,15.6580832576642
8042,0.333896359361971
8043,2.58487524386721
8044,7.47799167765437
8045,12.8469528808888
8046,10.4989275705928
8047,3.83740871172059
8048,8.22373796394913
8049,3.50464977220763
8050,8.02694116411894
8051,8.32545351082036
8052,8.13223697795668
8053,1.43289316155468
8054,6.48795819936289
8055,4.09735722362522
8056,7.45999952895075
8057,2.6698610090607
8058,14.1948716102502
8059,4.69341997450106
8060,1.16433368911192
8061,4.66987050062544
8062,5.61573056472708
8063,5.03232468463721
8064,3.96110559491149
8065,12.4600685101739
8066,7.84790173001582
8067,11.697249661563
8068,4.80640260342399
8069,4.05384247344443
8070,8.86273843255402
8071,5.9560450453663
8072,4.65594484368795
8073,10.3800205588392
8074,9.83775441077474
8075,6.99924611910728
8076,1.65671668424715
8077,1.25147436730961
8078,11.6106174365908
8079,8.75383249165957
8080,6.21797029037549
8081,7.48898255437233
8082,3.92252714961642
8083,5.65205385977952
8084,13.6283539017075
8085,8.60046745822661
8086,1.37051152256991
8087,6.7133718231671
8088,11.0093085967491
8089,2.76642300400957
8090,4.54026814711271
8091,3.39892325710025
8092,6.69853293590329
8093,5.27968104338529
8094,5.54599447084601
8095,12.5946144640769
8096,8.8870376722884
8097,4.37855653637438
8098,6.98085263598258
8099,8.41255427196329
8100,3.78438719700425
8101,4.29891937174486
8102,2.63898208021169
8103,5.26637235034146
8104,5.79037430276339
8105,-0.0555080201474798
8106,4.5010893986078
8107,4.8260645311204
8108,2.32553999180555
8109,3.40008494323868
8110,4.15757514984888
8111,9.71932570398506
8112,3.19080189317146
8113,9.91755500829012
8114,5.29275041804197
8115,5.69146568200617
8116,3.86696717684865
8117,-1.00919681078219
8118,6.82715316202944
8119,7.31048763713547
8120,9.69082285304636
8121,11.7319241109346
8122,3.68935765672982
8123,3.40240672762129
8124,9.59250908433665
8125,7.11434377739001
8126,3.11583029529799
8127,13.0448439902038
8128,2.41880506782456
8129,5.00263344258574
8130,9.68143959739949
8131,-2.77935939824765
8132,12.2154510086119
8133,6.55695600355144
8134,2.18057594789127
8135,5.29970582456144
8136,18.9209682555554
8137,13.9604110648433
8138,2.2094820382643
8139,3.7066431967962
8140,4.62646305976432
8141,3.50231977478908
8142,2.81554622501843
8143,4.09898922715989
8144,6.95487710012968
8145,10.7016212323736
8146,7.54687056096847
8147,14.3157243394886
8148,5.88786709312034
8149,6.27450040609289
8150,9.71543666759691
8151,2.37635002970059
8152,8.23627536645307
8153,4.91951767942166
8154,5.05362650765134
8155,14.7527021605763
8156,6.52577944701379
8157,9.15995073126448
8158,7.48752762705482
8159,2.78695191245299
8160,13.4068504251261
8161,5.23166121633206
8162,4.83477183857401
8163,6.34528297650547
8164,5.96141503863919
8165,2.33559770224931
8166,3.84875508857651
8167,13.1054511846327
8168,7.64863106184298
8169,6.32686112569587
8170,4.28503514778721
8171,15.2383446256228
8172,0.841806170938079
8173,3.95869047017617
8174,2.8206027861267
8175,3.25009105756288
8176,7.97211936608839
8177,9.33676801520898
8178,10.81480890505
8179,6.07595881425064
8180,10.2749078481538
8181,4.61947731910795
8182,5.84276551275654
8183,8.89486038202843
8184,7.89838763117271
8185,4.79698942738472
8186,13.5834743869019
8187,9.11311219392337
8188,8.75860741988429
8189,3.09666029816646
8190,2.60282463395728
8191,16.8377890288876
8192,4.86167455003817
8193,9.81897268446292
8194,2.81954681818229
8195,9.17837856595605
8196,3.43048266752027
8197,5.37951334294794
8198,6.93190923375824
8199,6.32679188461172
8200,7.31465819413669
8201,7.20328033333728
8202,8.7651691824163
8203,4.09024623334747
8204,11.1924224634137
8205,3.99213419924963
8206,3.13403462749091
8207,2.33855898046713
8208,3.10629233685731
8209,4.02459254250065
8210,2.19010639333387
8211,8.20461679291671
8212,8.73990224037499
8213,14.1601338956943
8214,10.2376220653764
8215,8.30274968582607
8216,6.68208571222999
8217,6.49765749572936
8218,4.10966373949411
8219,8.65087688336661
8220,10.7250469107415
8221,6.26059069036191
8222,5.67492969376183
8223,2.55438648234912
8224,1.82392741726802
8225,3.38639116012243
8226,2.24669208661393
8227,8.97523664799318
8228,9.90354722697573
8229,8.14565670393486
8230,4.06475487894659
8231,3.33660991483527
8232,12.2861216719827
8233,7.32285891248402
8234,6.72694675838287
8235,8.6273361623263
8236,4.6999071990651
8237,5.07119774644048
8238,6.7948268035586
8239,13.1869948822936
8240,3.82314187409287
8241,2.44398668493869
8242,5.52546182221181
8243,6.83598930509394
8244,5.53995414616106
8245,2.63031968949297
8246,7.697257899219
8247,3.33717916417008
8248,13.6749255871805
8249,3.05108911675886
8250,7.0340812216599
8251,7.38263886938392
8252,1.74395606995326
8253,4.67572659432284
8254,7.9788319807901
8255,4.83258646165805
8256,4.37869214852045
8257,5.89612305883679
8258,8.56773714128085
8259,12.5252063318649
8260,9.61867363002978
8261,11.3208735052126
8262,11.3071995313826
8263,8.66654408559647
8264,6.06505655798168
8265,9.93798146550623
8266,7.05853733740574
8267,6.67425752804944
8268,1.93782789950633
8269,6.45711086192209
8270,5.01427288944742
8271,9.25611369784233
8272,8.14561492945108
8273,11.3033575365268
8274,1.6913272088636
8275,4.96513600676564
8276,5.35273613599096
8277,7.67164987569516
8278,3.86569941136134
8279,4.7438045940623
8280,4.91402334562884
8281,1.12175142770402
8282,4.99028097966195
8283,6.91157337034282
8284,6.36606492752494
8285,9.7608951902591
8286,12.6866261582005
8287,5.85775205120423
8288,17.5392023219316
8289,4.37786457980805
8290,5.57892393230509
8291,5.82750225792192
8292,3.48906219490547
8293,3.73364752696108
8294,6.93863828950742
8295,4.49971561447322
8296,8.48067535987101
8297,5.32294280866879
8298,6.51435796307944
8299,3.57365370913557
8300,5.96080292223962
8301,4.56931355272414
8302,4.50174268480952
8303,7.35045246508754
8304,9.68053950470689
8305,3.07180983778539
8306,7.16449799186769
8307,-1.6176521206205
8308,4.62264812481166
8309,8.49525079516929
8310,5.70020588154386
8311,3.88177154632787
8312,2.86280357745904
8313,6.71033171278037
8314,14.4354496492711
8315,3.84465845986397
8316,4.7148005010905
8317,3.73567640090663
8318,2.20717651657873
8319,4.75048006848681
8320,4.33187248667824
8321,6.21932413854549
8322,9.08949646886099
8323,2.27994800163691
8324,5.41072210761673
8325,8.48542784441703
8326,8.57323588187433
8327,12.1196367115748
8328,6.03212435281496
8329,6.59872758672327
8330,-2.41105343309141
8331,6.2723565920322
8332,3.21326918706293
8333,3.34071098852007
8334,6.41999230186685
8335,7.17723682644227
8336,6.82183151132705
8337,0.975001085127329
8338,3.75699810886739
8339,2.92041708771109
8340,14.7027409739541
8341,11.412870595006
8342,4.90458468528752
8343,5.84854331083037
8344,4.22994135565861
8345,3.21627289998521
8346,1.23953526359582
8347,7.04788216504002
8348,4.57740621195965
8349,2.32137824938871
8350,6.05868356246117
8351,6.9857983791982
8352,4.05759116804729
8353,6.45705172300501
8354,5.19789186304708
8355,6.93751079715413
8356,10.0261449011585
8357,6.16322852135696
8358,1.70505784337949
8359,5.59503768298107
8360,1.17717378200592
8361,7.73769530195683
8362,9.28482479429696
8363,10.4026447171175
8364,8.79042063593596
8365,16.7335216803046
8366,1.57338413321347
8367,3.99570216806329
8368,4.67135468376596
8369,7.58132784356716
8370,9.79727856127004
8371,7.71843810589189
8372,8.74464947335315
8373,2.42889118592982
8374,4.69024898890035
8375,5.05801856946855
8376,9.94766638802996
8377,11.861287104897
8378,8.29380544422145
8379,3.97880773896165
8380,2.79389036449766
8381,8.29081229441863
8382,2.49891404439839
8383,6.22597233650224
8384,7.83494475656992
8385,4.70689774219213
8386,11.1049968094304
8387,8.98663701696757
8388,4.33128578903938
8389,4.63974362162664
8390,3.72176428146713
8391,10.6003209985206
8392,11.4224376763432
8393,6.90294366303766
8394,3.1673580148762
8395,7.12330795714905
8396,5.65297230231896
8397,9.80137556399672
8398,4.91268102996608
8399,3.13297344170826
8400,6.21959474774708
8401,1.59086987769005
8402,9.03172734757986
8403,1.91143441249914
8404,3.5917945706974
8405,4.56481857533514
8406,8.74936931716461
8407,6.95537115879827
8408,4.11996993251396
8409,8.69131654232675
8410,11.1572092666823
8411,5.92442916470113
8412,2.52781378647804
8413,2.71507682705315
8414,8.13180824862454
8415,15.0324562058354
8416,5.27391948340066
8417,17.1612066601211
8418,2.46002571594404
8419,7.62268890718094
8420,3.92328463591437
8421,6.92825645923107
8422,3.46868384599626
8423,6.08893143375335
8424,8.04574670393394
8425,3.47017354117914
8426,4.73229370647969
8427,5.35736161423372
8428,-1.92671211692397
8429,8.57097648901117
8430,8.35793200540712
8431,10.8483709226884
8432,3.71671401750464
8433,0.646273428086229
8434,3.45741364272941
8435,8.24348391467534
8436,6.10927939615722
8437,15.2697113079352
8438,2.82202234069062
8439,5.96198698548927
8440,5.16476731639284
8441,2.05728540480892
8442,3.27758428451943
8443,7.93513524947469
8444,11.5290260123746
8445,4.84856626050897
8446,3.48029537934828
8447,0.729980711487595
8448,7.81958697989304
8449,8.92060529322213
8450,16.2955090945731
8451,3.01175041789862
8452,12.2770776348772
8453,4.84401917866142
8454,4.41376269764863
8455,4.23255163945135
8456,2.20656570256368
8457,9.37005916881325
8458,5.92546324767877
8459,6.87215482663236
8460,4.04197045268595
8461,4.24815202273858
8462,9.94139609721417
8463,2.86082919878155
8464,2.11718296757614
8465,3.06114220941118
8466,-2.26967317452677
8467,9.03557524110258
8468,5.40019299957382
8469,2.60094428837845
8470,4.25780414016445
8471,1.84881413793571
8472,8.46754217594347
8473,8.81445589382247
8474,7.57238108831669
8475,2.7196221617973
8476,5.70906536317931
8477,9.09208384813615
8478,6.14140953808236
8479,8.24417154226512
8480,7.40304814372889
8481,8.8333638368753
8482,5.02640736502693
8483,3.61678591636638
8484,3.89101149051617
8485,8.61884397269014
8486,4.13551168623159
8487,2.05414863075941
8488,5.69469216015853
8489,5.11385880696595
8490,5.87131116579455
8491,3.33227245667035
8492,15.8405870557272
8493,8.64468194610838
8494,8.06607543140819
8495,8.47820621368217
8496,8.88296486253741
8497,9.16425638299814
8498,4.79430870725302
8499,2.84671972221295
8500,5.81290702974311
8501,4.59309470685626
8502,14.77227712066
8503,6.0454537361057
8504,7.09837847552177
8505,8.01949188933171
8506,7.94365172141882
8507,12.4037216813546
8508,3.23344714364848
8509,9.39027583545533
8510,5.29251054527864
8511,15.6847328911105
8512,8.01939258702227
8513,9.19352401171397
8514,5.90371087829026
8515,1.01391987278731
8516,10.0328647138956
8517,5.37395799423283
8518,1.746000666525
8519,5.5157715664174
8520,3.71378933709212
8521,5.59532358232415
8522,9.50865602159669
8523,7.63677648092877
8524,4.16376441299118
8525,2.37248057719523
8526,2.78148726019852
8527,2.71675908511848
8528,6.61672967599463
8529,2.59479175147265
8530,2.86930107342319
8531,6.97166480441329
8532,-0.00851663497885902
8533,10.6472515217606
8534,7.35138157764999
8535,14.4945324627454
8536,7.5340616328812
8537,-0.145982224383896
8538,7.15739230952616
8539,4.01026350232918
8540,4.76464608617966
8541,6.08019863926958
8542,11.2533770785653
8543,8.92484498467293
8544,7.95743843078736
8545,4.71578640890029
8546,6.49268568867547
8547,1.95124129376861
8548,7.03272067833948
8549,6.478325398323
8550,1.71246317009728
8551,3.67282317591229
8552,8.58687509293087
8553,3.64925044108601
8554,9.88572981478776
8555,3.24205505844036
8556,3.90599451968881
8557,8.60851245270589
8558,0.124707100894302
8559,7.42837726592581
8560,4.06886625938461
8561,6.54062983201329
8562,3.38530547834412
8563,3.42800581093945
8564,4.48080769289273
8565,3.71832218066209
8566,7.18656225709771
8567,7.14692758028367
8568,4.42807617531615
8569,6.75853348158854
8570,14.3241242398028
8571,4.58879075049637
8572,4.89570163538783
8573,5.55831807212762
8574,7.72100402705351
8575,11.004341516976
8576,5.54332927988962
8577,3.08338729774705
8578,10.15356977089
8579,6.66636691961526
8580,4.68202261005914
8581,3.6411682006034
8582,16.7637181380204
8583,8.15083748808554
8584,3.44370640889663
8585,10.0892092062373
8586,13.1817236136765
8587,8.83199110417194
8588,3.33415985223224
8589,5.49964339876722
8590,2.66145611805058
8591,6.30350990230379
8592,8.46784517573481
8593,6.51354105803166
8594,12.2743350527467
8595,5.3756859304679
8596,5.11024841894636
8597,5.03331938357608
8598,1.29066346519262
8599,6.60774393093681
8600,8.22943022555067
8601,5.48965412363872
8602,12.685866767356
8603,6.78337962148125
8604,4.30454453977952
8605,6.67403625538766
8606,5.66381951525746
8607,17.1224389861566
8608,5.91479298753487
8609,7.67246628478323
8610,0.306066166486575
8611,2.03695205173269
8612,4.95978802490432
8613,5.62674178773323
8614,15.4667447866139
8615,4.72902398388838
8616,4.14433611360188
8617,2.5367676467623
8618,1.52051729159854
8619,6.07479074282945
8620,3.27827562138872
8621,6.18752302229197
8622,5.23552959192556
8623,5.33611054357791
8624,6.44372735492754
8625,3.0344545195353
8626,9.80278145958084
8627,0.730313450314341
8628,4.52864346978769
8629,4.06002492768429
8630,5.88135572722685
8631,4.55386730951289
8632,11.6197087213642
8633,10.437716688059
8634,1.71065809031328
8635,1.08124475851577
8636,5.24739614678125
8637,1.30995976947737
8638,6.41216286586644
8639,6.20489169190269
8640,3.95454848126168
8641,3.34911392815274
8642,8.35434027262792
8643,7.01911432079753
8644,4.67397370395638
8645,13.3030880565699
8646,9.84315536827678
8647,3.09485924493614
8648,10.4386084672385
8649,6.87059845079637
8650,10.6579456551954
8651,5.1105238754098
8652,3.29170406974884
8653,0.195640913148653
8654,4.76139770680247
8655,3.86065774108002
8656,3.56208499604407
8657,11.5568707791801
8658,3.38819492316586
8659,4.56700641712226
8660,4.70390559063599
8661,2.11229261083754
8662,3.02126201068243
8663,5.79011676969775
8664,6.84647881142396
8665,4.82551150347455
8666,6.40900923291808
8667,3.83885161343862
8668,7.34186275937245
8669,6.3426110419074
8670,5.76784019941857
8671,5.02893801730255
8672,15.3329365379661
8673,10.0527229986822
8674,11.8954772947025
8675,2.58686233011524
8676,6.57208979820134
8677,9.93273262780206
8678,5.96215444052689
8679,4.45121013126253
8680,9.84932144497454
8681,1.97673243232276
8682,0.896898969807237
8683,4.86357132150131
8684,3.70840440224451
8685,9.87244104910439
8686,8.07655611978242
8687,5.83170344057644
8688,10.7740724734371
8689,1.93322494050214
8690,3.34162729452876
8691,13.253956024462
8692,5.54423154269873
8693,5.90913432128459
8694,6.02050899309713
8695,9.43158436895868
8696,13.2933780932478
8697,1.47962079416733
8698,2.08155982907394
8699,5.00812622798012
8700,4.36457385773859
8701,0.13920459117081
8702,3.63607817156671
8703,6.98729834486104
8704,7.65079300805495
8705,5.16439849024483
8706,12.8799206111906
8707,7.97634297259816
8708,8.68390483201995
8709,7.63468688791737
8710,-0.27425279800863
8711,9.84262981154485
8712,8.81541242964984
8713,9.03987885862814
8714,2.1409036765525
8715,1.79187509184849
8716,9.75362075665255
8717,-1.09446850360246
8718,6.73970684907246
8719,1.17565661264994
8720,15.401184754244
8721,8.55954534334756
8722,3.11437739461372
8723,9.88665301453805
8724,4.01110092635783
8725,7.19402010368559
8726,3.22801082406778
8727,9.6916259038671
8728,2.3413266201951
8729,9.7604682660229
8730,8.96111512468488
8731,10.2976562612541
8732,5.81135074746188
8733,-1.19825799326783
8734,9.8286624782033
8735,1.02097699274604
8736,5.70591802738145
8737,15.6455118181531
8738,10.9684300459621
8739,5.31402179314519
8740,5.82822107462468
8741,2.37774030383712
8742,6.15791061458778
8743,12.2059752108643
8744,10.9238459955111
8745,1.98648843412626
8746,4.43774226812777
8747,6.78143088750407
8748,2.21933720270897
8749,11.0910082369075
8750,9.11134138770813
8751,12.465520955059
8752,4.1824361704862
8753,4.64232826761264
8754,3.56372986522602
8755,8.44637126005865
8756,8.58866163780532
8757,2.36338263784293
8758,6.2894497826076
8759,4.9673711043685
8760,2.63758864167754
8761,4.15175076738657
8762,2.10562692247148
8763,4.39438200407324
8764,1.97693315356584
8765,4.86879616901808
8766,10.4191674977689
8767,3.10793830343892
8768,9.1646873255641
8769,14.2232379432197
8770,4.41984307642032
8771,4.8543158783014
8772,5.22509670001211
8773,11.584111038463
8774,2.12696462420944
8775,6.01207336540577
8776,6.59499207152678
8777,10.7585098883088
8778,7.70498408264578
8779,11.3481393064567
8780,4.80583640455936
8781,11.5423456540366
8782,3.12014283142886
8783,11.5945489396205
8784,4.2828242065072
8785,2.56717009989426
8786,4.80573496707714
8787,3.07756420585725
8788,7.08215724606155
8789,13.0577538718495
8790,0.027073087887608
8791,4.50842988294449
8792,10.0735287064411
8793,7.34620138533175
8794,3.6609129106791
8795,6.334549091644
8796,4.53190795046848
8797,4.41167626219107
8798,0.376954143011888
8799,4.27253616346656
8800,8.55762290903568
8801,5.45002866102609
8802,1.13498427809631
8803,2.99582218162154
8804,9.34603578475781
8805,3.97700198264172
8806,-5.7224852490082
8807,8.2997306977464
8808,13.6170833304389
8809,7.27123744305231
8810,5.62158833496112
8811,7.94537852340755
8812,4.72006702092381
8813,3.48678562195647
8814,4.54136214306774
8815,8.34810934424706
8816,1.85944001847739
8817,3.78311101470947
8818,6.73822988469887
8819,8.36602614345616
8820,5.97784968850502
8821,2.76036217413099
8822,6.77767792811647
8823,6.00384478665969
8824,6.10793387617986
8825,3.91847731222199
8826,4.71031217609297
8827,4.96960751972026
8828,7.21541627926693
8829,4.36820492218027
8830,4.85360618548356
8831,5.85562223909729
8832,8.08922063858983
8833,5.99278796096432
8834,5.6464436906251
8835,6.98536589924632
8836,5.87702108266437
8837,4.20033609264189
8838,10.6777893003567
8839,5.32703479206655
8840,4.26043625831619
8841,5.69345866104368
8842,5.22449234001106
8843,2.32554706078094
8844,14.727529582526
8845,5.44767630532356
8846,6.29519747882525
8847,1.64642433959464
8848,15.6548034278252
8849,3.59543115477612
8850,1.89278004440756
8851,7.8368608389837
8852,12.0940042311612
8853,2.89410196163172
8854,11.2450316117788
8855,9.25756241123911
8856,8.41652520419949
8857,8.57807203248849
8858,10.4795432528988
8859,3.99933310529856
8860,10.6323072156788
8861,4.29645435378353
8862,3.64153614008985
8863,7.79109353374298
8864,5.47029810883937
8865,1.58997036435277
8866,9.56012106799112
8867,5.06345048877436
8868,4.92728233587613
8869,1.75922060868353
8870,9.06032010872521
8871,1.67619377584145
8872,6.93734751754853
8873,4.32039939410465
8874,0.684894295175528
8875,2.70733877282123
8876,3.10234534972643
8877,4.42908648857614
8878,6.11140152119455
8879,12.9949964075542
8880,5.58158088811295
8881,3.36354389410621
8882,15.3751873546166
8883,4.78577835944665
8884,4.27587138769134
8885,9.88156789195907
8886,6.58811768811027
8887,4.28255840959795
8888,9.69385903877944
8889,3.49859400313837
8890,1.44254215753768
8891,6.8968903597174
8892,5.04142096998059
8893,8.04274420598203
8894,7.88502030176297
8895,5.0113578554299
8896,7.11277779044733
8897,5.16578557365137
8898,1.54217382513564
8899,5.12281706493526
8900,6.64256229354402
8901,6.93198344580203
8902,6.58745204250109
8903,10.0363056726267
8904,7.35216100455182
8905,5.54285736636538
8906,15.1678164370417
8907,8.32174927554751
8908,1.30591658830347
8909,7.15355531847166
8910,10.4801703134084
8911,8.67037591244894
8912,3.68444267962524
8913,5.75874276101357
8914,8.29443070263431
8915,2.37681516885603
8916,4.95712602612254
8917,3.39089552268029
8918,1.65772884409987
8919,6.49269897578158
8920,13.99459575967
8921,0.72226098093966
8922,11.7517589145413
8923,4.9897498163439
8924,7.38919603090308
8925,6.12036641468989
8926,5.05867894965614
8927,4.44232177067264
8928,6.01846271027917
8929,5.94452380536817
8930,7.69399134571172
8931,6.424632849248
8932,7.48621740671862
8933,3.36629261752011
8934,10.6828134992823
8935,2.88819699325369
8936,1.40754489216495
8937,5.73989850782071
8938,0.974286240244299
8939,8.37569176861031
8940,14.4933255810361
8941,7.75831048575869
8942,11.3834676357019
8943,3.53818253187555
8944,1.99518162192692
8945,3.59334352981208
8946,7.44428859338562
8947,9.83133195992745
8948,5.46980842023988
8949,3.87675301351886
8950,6.89979479225661
8951,2.9315668032913
8952,2.15939700259587
8953,2.91847085919339
8954,3.35473111946085
8955,6.13491274082168
8956,3.3994752649915
8957,5.74291517074731
8958,7.94723973790683
8959,4.45507699976217
8960,13.1292514036894
8961,15.828071014928
8962,4.29292636033691
8963,4.28293919957296
8964,-9.64041432035568
8965,6.29227099178257
8966,3.53717365102756
8967,1.82536389202171
8968,4.07854642238416
8969,2.34030402073737
8970,6.95619090275486
8971,7.74803596897435
8972,5.24884294091127
8973,4.99593667992199
8974,6.23829301437036
8975,6.49307495575259
8976,1.87604797525378
8977,6.91424160229674
8978,2.06395657044489
8979,12.2494878364122
8980,1.66140855204715
8981,5.67360004427862
8982,5.14003666793969
8983,10.2060141941329
8984,6.20850002886531
8985,6.42525748911461
8986,6.74483242638792
8987,7.97076722435018
8988,7.66886504533837
8989,4.90816620914649
8990,11.0718223227295
8991,7.9927286615263
8992,8.74147978863734
8993,4.88171726607065
8994,3.20655519633766
8995,3.69643278710498
8996,13.2096764621872
8997,7.64443793081142
8998,1.91712598037511
8999,1.35433101372399
9000,6.15408178150845
9001,4.8686192662845
9002,6.67461881055515
9003,0.836610653160299
9004,10.4749418720712
9005,3.83411515517313
9006,10.6657548270966
9007,7.32884402910506
9008,9.80688159683918
9009,11.6193319455018
9010,10.8703593421927
9011,9.37560645825834
9012,2.15153934557356
9013,2.61957244535105
9014,2.55824559756225
9015,3.86247634586853
9016,-0.270132981145103
9017,6.91699956671589
9018,0.970601305870661
9019,7.215426068244
9020,10.6185953799068
9021,2.67181643204061
9022,7.26523931464998
9023,7.60602014797554
9024,2.6358427664197
9025,7.70248337690196
9026,3.20074307788259
9027,4.70177494600509
9028,-0.776295759962213
9029,6.24670305716168
9030,5.12554210267752
9031,10.578308070502
9032,5.21577929025212
9033,7.15646130844492
9034,0.482372771254173
9035,4.15099884877433
9036,7.57962322746592
9037,5.39565594668485
9038,2.06502141205385
9039,1.91387567322624
9040,7.49698797156591
9041,13.6184536841062
9042,10.8867216935007
9043,11.0418240267351
9044,6.61054845745437
9045,11.0612321847052
9046,7.4175041701349
9047,4.79177284335391
9048,1.33512491616925
9049,2.3208923128341
9050,5.12041823276276
9051,6.10567198725876
9052,4.28423809448225
9053,2.98045655665734
9054,14.5632924467462
9055,11.0385751906979
9056,4.75656963624626
9057,1.96040785846466
9058,5.48294144593685
9059,7.51248938699417
9060,7.27460181447017
9061,8.87074899884562
9062,3.08383880271404
9063,10.2208587471736
9064,9.62359379229916
9065,8.57370337868876
9066,4.23344526691727
9067,5.74566509564309
9068,5.72550964717454
9069,2.1592780613999
9070,7.57154668021809
9071,3.62025496423797
9072,13.1106845130185
9073,0.235299034747401
9074,4.69038468359304
9075,3.55837151940708
9076,1.51921586712177
9077,3.48591535050409
9078,8.15070416328925
9079,3.13610546121246
9080,2.88921024801267
9081,4.45522151117866
9082,13.7770187922497
9083,6.42415200194853
9084,5.34666212316348
9085,7.15080627974888
9086,8.65259849362737
9087,4.42014693235294
9088,7.04105234557372
9089,6.89539407053271
9090,13.7619862389444
9091,4.6209458409415
9092,7.7610948875606
9093,5.11635290097465
9094,5.82294831313643
9095,8.35457445530764
9096,8.39743627547102
9097,5.62497922305496
9098,3.31260061728621
9099,7.13920071960924
9100,7.18068781675182
9101,7.0196989357357
9102,7.73078545887641
9103,5.34169550312229
9104,13.1018845106338
9105,3.46688429622116
9106,5.36122404239915
9107,3.55890447621148
9108,10.2022133282877
9109,12.675193014407
9110,7.06465364645558
9111,8.93792559435443
9112,13.1026964233447
9113,5.41567494805501
9114,7.4633746220733
9115,6.24217994200956
9116,6.53955152424555
9117,2.53740506650762
9118,14.8223726481692
9119,3.91743119564856
9120,4.00770236733491
9121,10.1387130728401
9122,11.746437227828
9123,1.1200505141224
9124,2.49866371023549
9125,3.01253232289501
9126,9.83274740843492
9127,7.26600498340841
9128,7.95561069077423
9129,5.06246238012459
9130,0.758271343587134
9131,7.28889901706957
9132,5.47771285782768
9133,6.43588159207601
9134,2.03590212653513
9135,1.84758917883449
9136,9.42741106273109
9137,3.3472911407476
9138,11.1991327176931
9139,2.36068515779709
9140,9.06868683264625
9141,5.67879423374879
9142,10.8502002656421
9143,4.23057444916651
9144,1.22648809646815
9145,6.63683738375227
9146,7.40519714089615
9147,2.83701252538842
9148,6.23594080518542
9149,4.54561502793773
9150,3.67054026668163
9151,10.3910325772961
9152,9.09279612863063
9153,1.2168722288987
9154,2.47930177115689
9155,10.0041965299949
9156,8.83934985748284
9157,2.53553729878376
9158,6.98507497734004
9159,8.61571060811803
9160,5.47659442998394
9161,7.08574504138849
9162,8.1412402181264
9163,2.97716089602821
9164,2.21124745138457
9165,4.64226236756494
9166,2.17400720739949
9167,5.75454361071985
9168,2.70721649195873
9169,2.81960026386153
9170,5.68488205262962
9171,8.42544791975867
9172,6.71421718884738
9173,4.5876042130904
9174,5.20476321031594
9175,11.2948379114466
9176,8.3580434353201
9177,5.97681559979441
9178,3.63931186531066
9179,5.83890444895566
9180,2.3782468352042
9181,1.05357918674057
9182,8.19891978715736
9183,9.63715048245801
9184,8.42275692387105
9185,6.10975970956599
9186,5.45174450521354
9187,7.66820973762281
9188,3.39518912442498
9189,4.67206468684878
9190,9.14724688596118
9191,7.54450096455592
9192,6.9355505054187
9193,5.6763356290127
9194,5.04099426203982
9195,9.97175527556529
9196,7.069863601347
