"id","y"
7920,4.39618619773829
7921,5.46450875292217
7922,5.83290412979059
7923,10.0488640098519
7924,13.7565692724021
7925,6.31388141961642
7926,10.5415475017424
7927,9.36110917196902
7928,5.09666507027416
7929,2.93524725997192
7930,3.00169815626908
7931,8.9498156331077
7932,3.71152133222676
7933,7.28454272063061
7934,9.67762940906489
7935,1.29456873643187
7936,4.58446402358348
7937,6.08358627613692
7938,1.91887851910305
7939,12.0891708823316
7940,9.21011513769684
7941,18.2617657689915
7942,7.56191515907138
7943,5.33311816446302
7944,7.44466975680011
7945,1.79920544347222
7946,10.7537287210785
7947,6.05430432063902
7948,0.283352343058629
7949,1.4061475098586
7950,0.808764206169025
7951,17.4901441466974
7952,6.30107173906923
7953,9.1660891423283
7954,-0.251290492867234
7955,10.5952842729524
7956,9.10480240386899
7957,6.28226382387731
7958,7.08685220804425
7959,18.4498067959301
7960,5.17929351225342
7961,3.16069725902493
7962,19.6142790001343
7963,1.13445455576286
7964,1.43030566111444
7965,1.72400310955511
7966,10.5510415087656
7967,0.575076080346168
7968,14.2354252362346
7969,8.36022759334104
7970,11.6353945616967
7971,2.37804311486426
7972,-0.75759646466461
7973,11.0443172952923
7974,13.1655534981169
7975,4.06496277809811
7976,2.64124889263654
7977,6.39681244691332
7978,8.06901399892333
7979,7.8769087046085
7980,1.65693885931149
7981,4.57011069784613
7982,7.88318504364923
7983,1.95066140579676
7984,2.4067200309157
7985,15.5004942451443
7986,4.71787937246793
7987,1.70305281020009
7988,9.8638184742592
7989,-0.197104373642011
7990,4.82704242684552
7991,7.09096673955036
7992,1.803012704626
7993,11.1585398872079
7994,8.36533112586193
7995,0.737041274918504
7996,13.9814230608512
7997,0.900815084234333
7998,5.29071891025588
7999,5.46033435504111
8000,16.2548349315618
8001,3.0746761703026
8002,4.52180214278664
8003,0.549767973774053
8004,6.09362603824959
8005,6.28886312614094
8006,5.65632877478216
8007,5.48798287638132
8008,9.8439142523465
8009,5.05227125032641
8010,5.54064057292635
8011,6.74456220648925
8012,4.93406604473871
8013,8.80056418576754
8014,3.48881243142566
8015,-1.1830969416556
8016,15.047401497448
8017,28.1054019325652
8018,8.30147720918928
8019,12.4221757405889
8020,7.12808744083319
8021,0.11847697282443
8022,3.50966256722751
8023,-1.24602588339944
8024,1.64930434228344
8025,-1.31828004237685
8026,10.4142334619449
8027,6.19953468771043
8028,4.57347819458153
8029,12.7299185558375
8030,5.58617053893712
8031,7.36005354187219
8032,0.932013670411814
8033,8.02431399526406
8034,14.8439426180665
8035,7.33883699847446
8036,6.46185286118516
8037,-3.06403340355347
8038,5.24170348908909
8039,11.2572674625429
8040,8.63883082381651
8041,31.644799174247
8042,-0.994625761344134
8043,3.49151161146143
8044,9.20980678255057
8045,4.82231666364585
8046,18.3149968945048
8047,4.16915268065558
8048,9.04705496101539
8049,5.33539028803796
8050,9.04039323238889
8051,5.85638432017176
8052,7.82943045420295
8053,4.32283938302494
8054,5.95143508794885
8055,4.84138158793153
8056,6.82281870422899
8057,3.98560869133684
8058,12.0939923545606
8059,7.19858520872154
8060,-0.209896441792601
8061,2.86044426657112
8062,5.01272373736274
8063,8.30046928041697
8064,3.22923279975457
8065,19.1534674492533
8066,0.369035033980902
8067,10.5138306402801
8068,3.63016630041484
8069,4.07609614813643
8070,8.23133346893577
8071,8.69022751208947
8072,4.08954740090292
8073,17.6561486706427
8074,12.5181608765004
8075,6.19971929687389
8076,6.90294179535671
8077,0.785958353085815
8078,6.46088603434526
8079,7.54854570047186
8080,5.6007848616882
8081,6.7685951179352
8082,3.45753229384505
8083,9.95796558205399
8084,20.7660685069962
8085,6.36388876588225
8086,0.81674223900725
8087,10.9869148974306
8088,11.8935290687803
8089,0.953474114993319
8090,0.051196644095775
8091,3.87882531262655
8092,6.32050256430373
8093,4.93835071552428
8094,5.91607779839294
8095,24.3088827220925
8096,6.31373467515187
8097,7.59364149253777
8098,6.51132794195043
8099,12.2553735823229
8100,2.92596015076496
8101,4.9336464000022
8102,4.76612681329378
8103,5.95546505722493
8104,8.33388585581503
8105,1.86207214353898
8106,8.39493903664712
8107,4.36618835356549
8108,4.42552466915976
8109,0.329768340583295
8110,5.40294266080548
8111,8.80552002067194
8112,3.27546494078056
8113,17.8359305709383
8114,7.9291981323331
8115,7.78368488636271
8116,2.93125914890967
8117,0.206316585361682
8118,7.34013982498819
8119,7.09590297270594
8120,9.04373688168886
8121,3.91741652348943
8122,5.33177542460702
8123,3.61209806849541
8124,12.6314690182206
8125,9.67306376900188
8126,4.5181700645557
8127,9.03677613609692
8128,1.26400228133851
8129,4.19577612911711
8130,16.40246637613
8131,5.37704454445173
8132,14.0890148310199
8133,6.2448369612202
8134,1.37606474729037
8135,5.31173812237709
8136,29.6224927061492
8137,15.4899451065212
8138,1.31144603529015
8139,0.979472115338573
8140,7.94340277844676
8141,1.89765405005747
8142,4.42586445520649
8143,-4.47827349007893
8144,5.79853052392037
8145,16.159766760275
8146,6.53454883045594
8147,16.5465734188688
8148,5.52344063605162
8149,6.74414873837449
8150,12.3900509700727
8151,1.28417938024354
8152,10.0307628570616
8153,3.80118827956912
8154,4.40292988830227
8155,21.1462392354363
8156,4.50798121491156
8157,10.428495338413
8158,9.84882939299458
8159,4.37119811226971
8160,16.1837157182933
8161,6.72369487282515
8162,3.73796596908673
8163,3.76411655296263
8164,6.288988500904
8165,-0.670626483005014
8166,6.32709095719991
8167,16.3391412674786
8168,13.2315389286932
8169,4.60541286195161
8170,3.49257928828585
8171,24.3356064062324
8172,-0.477637363272708
8173,2.98258748511134
8174,5.31712555080809
8175,1.5819455799991
8176,10.9280243792337
8177,5.47929241680764
8178,13.1268637873369
8179,6.04993059003808
8180,16.0312692758015
8181,3.60284249796558
8182,11.2995657997566
8183,6.23880030856029
8184,5.00912330976975
8185,6.58411668152014
8186,19.0479559181528
8187,7.24908484234203
8188,8.32023910067531
8189,1.56361726752433
8190,3.2508046505245
8191,33.3445182003009
8192,4.23392418809147
8193,12.6013079291918
8194,3.73691715302534
8195,7.32701538532962
8196,3.36845379248003
8197,7.12163482000689
8198,8.1206269922427
8199,8.47718355128432
8200,8.85244874605184
8201,7.58508675519934
8202,9.5262283857389
8203,4.23317217943093
8204,6.14773819691962
8205,2.16997483141285
8206,5.65671205540613
8207,1.71947978701341
8208,3.39025893901803
8209,-0.366931872681361
8210,-0.563924210163211
8211,10.197559191458
8212,12.3723969634937
8213,17.4599540140768
8214,12.6393511359188
8215,3.47616840174797
8216,6.01751089827431
8217,8.90872951440813
8218,0.530655165385378
8219,10.0036696447075
8220,11.7656746483985
8221,2.18611861671877
8222,2.31616855808571
8223,0.779478605384005
8224,4.09113908846998
8225,1.84161836160406
8226,6.29974461212254
8227,11.788911709692
8228,13.3695052690476
8229,10.8244407415064
8230,4.31285634023448
8231,2.17719015691841
8232,19.3143042491215
8233,11.5635489785746
8234,12.5685945974922
8235,8.75954535107947
8236,5.43645431840416
8237,6.39386801040392
8238,5.58231011269459
8239,12.0938070141531
8240,6.30752940701233
8241,3.26334487674911
8242,6.05671397979779
8243,6.75960209116274
8244,3.0770520920188
8245,1.97863618434266
8246,5.67746041878388
8247,3.01356931151912
8248,17.5307954545944
8249,2.7468334457671
8250,8.35630893348847
8251,9.13118378021699
8252,4.02603192544247
8253,1.74764338890591
8254,7.00139915003427
8255,2.26024049907539
8256,6.42168015744176
8257,3.59198910537278
8258,10.4227262775457
8259,14.6111147554995
8260,12.0743856588556
8261,11.4808724123605
8262,15.9423326513764
8263,10.074102424507
8264,7.93582560922377
8265,11.6917074133729
8266,2.33076058721444
8267,3.71457629668173
8268,4.0142114505373
8269,4.94934621044886
8270,6.82791517509775
8271,9.34904821573467
8272,8.75968912812017
8273,0.678775584359705
8274,-0.174397410033125
8275,1.678728112809
8276,5.80267016063719
8277,9.43945254168349
8278,1.03581515099517
8279,4.5421510837675
8280,6.61376122551405
8281,2.54840107345215
8282,3.40888790672659
8283,7.65143969854033
8284,6.13835530861753
8285,6.07867841106719
8286,12.8992371887172
8287,4.13279631525919
8288,35.3700772008597
8289,4.0843556000705
8290,6.14620393853019
8291,6.85032344542505
8292,3.0267514061499
8293,3.554454570916
8294,6.99116132580347
8295,3.43736772215184
8296,8.2638572859529
8297,8.25753360092603
8298,6.78480145509707
8299,2.9575316903134
8300,6.08820325414773
8301,4.60823355048825
8302,3.36112092980853
8303,7.78546681640399
8304,16.7426277415678
8305,4.6379945025321
8306,8.64299755706427
8307,11.6983963744059
8308,5.53329328114095
8309,10.3536826347633
8310,3.34177064791543
8311,3.15058056268967
8312,0.627650815302101
8313,6.64485527598822
8314,19.6629639526783
8315,1.9088595830877
8316,4.09390594742908
8317,5.0900503207264
8318,2.58164997391238
8319,4.13152929057136
8320,3.40454111290873
8321,6.91215499425643
8322,3.59583700777761
8323,4.43977001444092
8324,0.871594769859617
8325,10.4588274787238
8326,8.45927500050634
8327,15.8645095397222
8328,2.4300475088003
8329,2.87098813595141
8330,4.35769379038843
8331,6.07660805292665
8332,3.71128044065376
8333,1.92030655225616
8334,4.83751731653398
8335,7.89781657918873
8336,7.75043231085354
8337,0.637803863534987
8338,4.97814898491524
8339,4.12713819795712
8340,18.8465410265329
8341,14.5935046617373
8342,2.4744478125773
8343,7.29748032767283
8344,5.80017935816041
8345,-5.53893221104418
8346,5.098620509036
8347,10.0137240179133
8348,1.45273738790519
8349,0.724234187610964
8350,6.63767085888923
8351,7.18885496912014
8352,3.05449877428071
8353,5.99602213391652
8354,6.34619531490729
8355,6.63364915963919
8356,11.9726230969183
8357,5.81411717735384
8358,2.83693722261156
8359,1.52681097507825
8360,1.57548920991037
8361,6.1798021444121
8362,11.0687751783701
8363,16.9019699615778
8364,8.42787059287494
8365,30.7939241747836
8366,0.0669188438772643
8367,5.80907724800875
8368,3.98705432412684
8369,9.43624087241255
8370,14.8312318777922
8371,6.09543934775607
8372,10.2454279359938
8373,-0.574909482090883
8374,6.38355501335969
8375,4.59663065345418
8376,12.2253537317212
8377,15.0383607031379
8378,10.9685266690872
8379,1.04755038716832
8380,5.11044634934338
8381,6.60519507701752
8382,6.6629211397506
8383,2.49050766065383
8384,9.0669862132222
8385,5.7105974147325
8386,14.5486314823451
8387,8.43892749465429
8388,-1.42726313946086
8389,2.89414750619393
8390,4.85076679775384
8391,13.6471223684305
8392,13.5183339360455
8393,12.6012940357765
8394,5.10887758151124
8395,5.04218445917353
8396,6.19596673117424
8397,12.4496320678758
8398,6.92687665337544
8399,5.8175666690123
8400,7.81544522989946
8401,0.817217757438372
8402,13.6983628851405
8403,2.68984758214762
8404,4.85999863733273
8405,9.04188237377152
8406,6.22837392828281
8407,3.90819405767362
8408,5.42570432835967
8409,8.45340110290859
8410,12.2695590430516
8411,4.48407686032578
8412,1.04555363343457
8413,6.39716372802038
8414,6.21104550603703
8415,23.1719142617985
8416,8.38549586557945
8417,27.9782194179572
8418,2.59680755213287
8419,6.15224620163481
8420,3.61989193841498
8421,10.3483550334115
8422,19.4268150892335
8423,4.53796704889953
8424,9.29552564650992
8425,6.29727300133735
8426,5.5656261336352
8427,3.14666227002666
8428,-0.0474087329322419
8429,5.12752871582717
8430,7.41474342147441
8431,14.1193173308463
8432,2.97434547746626
8433,7.66003548384955
8434,2.5621403280807
8435,7.39398336643076
8436,2.8825062035961
8437,21.2008784760974
8438,3.48039719769153
8439,4.67805779229089
8440,-0.542317345543102
8441,0.528019743725842
8442,2.44884041125158
8443,10.4790154548763
8444,9.17134468127962
8445,5.10084485670001
8446,4.02781200620366
8447,2.72920206875542
8448,7.11465030264533
8449,9.80973034801347
8450,14.7378147147615
8451,2.78451397207197
8452,16.6294462895453
8453,4.57852137365614
8454,6.33141597216383
8455,-0.573569050565339
8456,4.7590743528394
8457,12.7876950639623
8458,3.14405132264323
8459,2.58742056155262
8460,5.84709666468424
8461,4.97129635073639
8462,10.1761421207267
8463,6.46368003680135
8464,4.24955638515388
8465,2.27163524677344
8466,1.74004527245379
8467,9.82019812356146
8468,3.99795000709216
8469,0.0570269528714302
8470,3.93951504093609
8471,-1.82361367061746
8472,12.8328131603931
8473,5.90175671142238
8474,13.5485117478849
8475,1.46471281993958
8476,2.60498812552849
8477,8.93887190087988
8478,6.60754336220917
8479,11.3101613946556
8480,11.2894732144956
8481,10.6527423694097
8482,6.86179758084821
8483,1.80162640639758
8484,5.64190916129018
8485,8.48007340517786
8486,4.54812578478482
8487,0.487147819192401
8488,5.21590093915428
8489,7.20303650238432
8490,10.5196160828475
8491,3.65120683999725
8492,22.9420078167667
8493,9.04004273731111
8494,7.34852247182124
8495,8.59763316322747
8496,10.2276192952311
8497,7.70870812279984
8498,5.93385109315015
8499,2.36545917753105
8500,5.09880198242966
8501,2.58540922017517
8502,16.0353407917404
8503,7.40423056578217
8504,6.57102895375081
8505,12.4689727945756
8506,9.34959932045655
8507,9.81888964867067
8508,1.10209655713433
8509,10.9004466113521
8510,6.35876066162689
8511,15.5998303925727
8512,9.56295797974892
8513,8.59400924217141
8514,5.00858107917174
8515,3.91362008815702
8516,9.53666986592388
8517,6.62682002754646
8518,0.794441463115237
8519,4.93094571388531
8520,4.40641836742288
8521,5.22316676036089
8522,10.5635905649902
8523,6.9211041581315
8524,-0.445961568878289
8525,2.04273076283488
8526,0.742018045698217
8527,3.95957413408691
8528,6.60664259821986
8529,2.15598823677838
8530,2.0412973318284
8531,5.70157309488706
8532,2.01165316268725
8533,8.63879189808062
8534,4.34822927806714
8535,22.1128764954989
8536,9.70132940296255
8537,4.95296029236003
8538,7.57258331090101
8539,7.74523066514999
8540,5.1176869098093
8541,7.02314637470854
8542,12.8997840843292
8543,7.38015238173039
8544,8.73670321330304
8545,2.80774837409277
8546,8.6191373801973
8547,-0.108437203529251
8548,6.04350492102896
8549,8.96219732391366
8550,2.31631358484629
8551,3.92950795068013
8552,10.1694554456133
8553,3.17643190084573
8554,8.09879196461713
8555,1.15465368703248
8556,6.71020874873443
8557,10.3829120707789
8558,1.69192852050761
8559,6.78710657381254
8560,4.76286451408275
8561,5.52940975922504
8562,2.04508494194693
8563,1.61093643269251
8564,2.90362442338612
8565,4.67043233379775
8566,6.96101725040936
8567,5.21552751060375
8568,6.65372989582304
8569,6.85867786210745
8570,25.0715895193265
8571,7.74799288442923
8572,6.15137112043267
8573,15.0486972526562
8574,9.85847444862068
8575,21.1142934611246
8576,5.00961291521684
8577,3.43247718645662
8578,14.2646024792215
8579,9.81094912153675
8580,7.38975996308316
8581,3.55932562107321
8582,10.5090628462611
8583,5.26216252357226
8584,3.39658616940916
8585,17.0220218560498
8586,6.74690226285486
8587,13.0307275632671
8588,3.3184617738964
8589,9.45508502508257
8590,-0.64902450312435
8591,8.97887746066094
8592,10.0648383575307
8593,7.70862434152511
8594,15.5233132208338
8595,5.17208492528379
8596,8.93069443983709
8597,4.47606866776373
8598,6.96907043420773
8599,4.14935355320344
8600,9.36574869783615
8601,-1.15805331714457
8602,13.8574946933514
8603,6.26632356801634
8604,4.71010213825548
8605,8.68871512334501
8606,0.531044830434286
8607,27.6445746021294
8608,4.12714181736767
8609,10.7823514404945
8610,2.90785221442025
8611,1.61013438110053
8612,3.09949368800164
8613,7.54376099263757
8614,28.8075212592706
8615,4.18507240475648
8616,3.16560959571223
8617,0.676953620007803
8618,4.98992792992783
8619,6.44940726066214
8620,0.983244740808411
8621,7.45176776345552
8622,3.96645268081094
8623,6.10316005361526
8624,12.4337741018849
8625,3.84344482289759
8626,15.3287650830071
8627,0.636053862490886
8628,0.610893961772085
8629,5.37537798192048
8630,5.19222523198128
8631,5.15124423656679
8632,15.2016356974842
8633,11.3867649587045
8634,8.36717426769527
8635,1.83433121718001
8636,2.09678880426245
8637,-0.742646918421139
8638,7.69850619440058
8639,9.18060908609181
8640,3.21784324486632
8641,2.5844044387183
8642,3.86186578813933
8643,4.55593414013474
8644,8.74867411628026
8645,16.7022068288095
8646,6.31538088521378
8647,2.55088270947915
8648,13.081163719071
8649,10.4527244408408
8650,16.2714206182551
8651,3.5021497367501
8652,6.25415522400457
8653,0.480947648904175
8654,8.25132859816298
8655,1.65448702290143
8656,4.04556500718382
8657,13.0835462120856
8658,4.89400817480282
8659,8.2755692798706
8660,8.63608991728122
8661,4.12839019252634
8662,2.21881618282567
8663,4.9806190244374
8664,0.705838006555951
8665,5.12422087150188
8666,8.0246807870652
8667,2.06278250658178
8668,9.37901520824171
8669,5.11420877668494
8670,11.9103134806159
8671,7.8226324905441
8672,24.0875421168592
8673,12.4387584552185
8674,12.4660389360629
8675,3.48973645995626
8676,1.81940858055907
8677,11.007595062829
8678,6.21981727166713
8679,2.98795002640369
8680,8.74066394962624
8681,3.47008029650128
8682,3.11142135412255
8683,0.463883438136175
8684,2.99453134023271
8685,11.6067380742058
8686,12.9616718558097
8687,5.68421123593885
8688,14.3272864030049
8689,2.92410534692705
8690,7.72580110665875
8691,18.8810425011868
8692,4.20894135273261
8693,8.09955018040086
8694,9.32261456735977
8695,12.4267805426496
8696,7.92901630149744
8697,4.37400909865782
8698,6.46320571131271
8699,5.32701254472036
8700,3.07111608872392
8701,4.55653276852364
8702,2.05191278282101
8703,10.3191471070143
8704,8.37622374704041
8705,4.4892028023702
8706,20.8319574787247
8707,9.82556465837629
8708,11.8910684747708
8709,9.2516877612031
8710,2.40154670481077
8711,12.8133425941188
8712,11.5253066499241
8713,4.66758543933512
8714,3.03393213354128
8715,2.22564040875004
8716,9.36996524798507
8717,1.23017822238926
8718,10.2018772682126
8719,4.82863192574589
8720,17.9446900131502
8721,2.44823562131218
8722,6.58377043881057
8723,7.50582658286931
8724,4.66597413881158
8725,12.6880303361372
8726,0.564409477443352
8727,12.7902813191925
8728,3.46274857209704
8729,15.8999671037921
8730,12.810037910921
8731,13.7273373187859
8732,3.96040722589119
8733,1.97417550120323
8734,11.9414673986142
8735,1.11160748411304
8736,5.64910969791808
8737,17.4310812475244
8738,12.6704308768334
8739,4.8985233040936
8740,9.5571029934009
8741,3.75668066442873
8742,3.44799198695142
8743,25.0352686662256
8744,16.5140429711059
8745,-0.366385654902736
8746,6.24372231040427
8747,8.56235406603102
8748,1.34490048098467
8749,14.5567112023317
8750,12.1010363910195
8751,18.2263914379563
8752,5.08560714535494
8753,3.32735375880536
8754,2.26682656342018
8755,11.8147685937427
8756,13.4840757517603
8757,0.60538519877967
8758,6.18676548805551
8759,0.963422695296647
8760,4.31235842096243
8761,3.2300374552514
8762,1.27098368744074
8763,7.1352404702635
8764,1.55746387102692
8765,5.05509779022511
8766,16.756195806727
8767,3.62193922903607
8768,12.0156001853307
8769,23.9244774683035
8770,3.34242790731513
8771,4.76447227809437
8772,4.31988463076567
8773,13.4873007952112
8774,-1.93952076609634
8775,6.32744734558344
8776,5.2365866953467
8777,12.9856220103663
8778,7.03686168693359
8779,16.0277915233311
8780,4.00643374082528
8781,7.01196306919541
8782,1.71393915027743
8783,19.913531754021
8784,4.00602094007603
8785,2.71585847765735
8786,7.24044133929348
8787,4.3147997176625
8788,6.81240174392278
8789,19.6966865763144
8790,2.23229559688316
8791,6.28151509102901
8792,19.5246931025672
8793,8.78903092989443
8794,5.08278049856745
8795,5.06274313803698
8796,3.99582225183712
8797,4.87858685096463
8798,4.92888519148988
8799,3.54805073320061
8800,7.86329241137646
8801,2.88900849737228
8802,2.46011481423986
8803,1.7134304473153
8804,8.94319983355292
8805,4.22235197376465
8806,10.0321108388711
8807,5.9475851793553
8808,16.4877899821356
8809,5.90955529791697
8810,3.67750908550479
8811,9.29416783250525
8812,5.56922320807158
8813,5.39306908232836
8814,3.53661241369526
8815,5.3606732710116
8816,-1.97385703540837
8817,2.77918403610503
8818,6.55717608078334
8819,5.05573134900485
8820,6.28118589552636
8821,5.20537572010584
8822,7.40260201987954
8823,2.24906793969314
8824,6.28791154590068
8825,4.78152441927271
8826,7.09701432382795
8827,5.40889114562165
8828,5.46420528040065
8829,3.51220978869671
8830,1.87164153013577
8831,7.38709801709708
8832,6.55138186134341
8833,7.47748760078975
8834,5.16154832265985
8835,10.9146764928908
8836,4.47217832869882
8837,6.36602804020295
8838,8.89342789793182
8839,4.48897019066699
8840,8.2159621810308
8841,7.93353564291826
8842,6.89835915248707
8843,4.92667625956647
8844,19.9273278738733
8845,4.52680243060898
8846,6.8242597552558
8847,1.13570266203403
8848,25.0542976756329
8849,-0.362361240318751
8850,2.89423676868147
8851,9.15403408816864
8852,16.8699282361078
8853,4.02165950924867
8854,13.7433320026188
8855,9.22691624709122
8856,14.8346873078278
8857,7.37382706556391
8858,13.6749452484921
8859,3.83133534890842
8860,12.7265056591249
8861,5.14816585437758
8862,5.71951076282593
8863,20.4370136990062
8864,6.71737028751593
8865,-1.46273640713867
8866,8.71095487001
8867,5.27104127422214
8868,3.68484188032162
8869,5.63453508318346
8870,3.59257511744671
8871,2.93881273115375
8872,4.68213759615382
8873,6.44846559288155
8874,-1.47896085131668
8875,1.30569529150207
8876,2.35306961610379
8877,5.33888253002438
8878,7.74198675405414
8879,17.3771591245424
8880,5.41057565263787
8881,3.7603824723037
8882,17.454654753178
8883,3.59734626436743
8884,5.81368313861566
8885,11.6253699423475
8886,4.12911558072863
8887,4.00575158965664
8888,10.2251785670279
8889,1.23506684546503
8890,3.48179682902806
8891,9.08139540779466
8892,8.28196835558055
8893,10.5932186146021
8894,11.4333092363393
8895,3.52967494592388
8896,9.29593091346993
8897,5.50761206698476
8898,4.43310919911342
8899,5.00421275925346
8900,9.42466613593856
8901,6.30866762109141
8902,5.00992510065885
8903,13.5867809891495
8904,8.21510620375419
8905,7.61069479321701
8906,17.9681285333263
8907,8.70887393802828
8908,0.964698697992955
8909,5.30227619296689
8910,10.3514900095438
8911,12.1463901096156
8912,2.7643165019025
8913,5.0857225809374
8914,8.31348233273764
8915,3.32906770451616
8916,5.14320436121834
8917,4.89029315252409
8918,-1.85809895377291
8919,8.79944149919289
8920,16.566023392227
8921,3.44055283789234
8922,12.6945388960906
8923,0.603744577893618
8924,2.26656214305786
8925,6.99565607151763
8926,6.97236897518958
8927,4.20354278205695
8928,3.42651407018467
8929,6.64518883648301
8930,10.693101097315
8931,9.77332689319636
8932,9.0057989558966
8933,2.95069642680774
8934,11.5407942194785
8935,1.5610291832314
8936,4.8605830770222
8937,8.5672235784919
8938,3.440556828343
8939,5.6326602540827
8940,21.9962363086746
8941,5.25847801328453
8942,12.6930949676585
8943,4.07708651911192
8944,1.64383249525329
8945,2.54333760649594
8946,6.93059551536901
8947,8.6546212623467
8948,6.10619791434065
8949,-0.51653695046774
8950,8.16255290563843
8951,0.375103265765226
8952,2.12184015115712
8953,1.84387121180336
8954,3.76350775095606
8955,5.56913973291209
8956,5.89397866105935
8957,4.22672046808627
8958,10.6650697089004
8959,4.48958495585594
8960,18.2079150499802
8961,28.0091693965642
8962,2.13768227228588
8963,3.95954264259874
8964,10.5090628462611
8965,2.48537282882388
8966,2.9826684375342
8967,4.44271363263328
8968,8.07336598251008
8969,2.3806947738901
8970,4.45946145190211
8971,12.1631317492624
8972,2.2752806498585
8973,7.47345526593064
8974,4.26014605623185
8975,6.34724845582616
8976,1.46473658097644
8977,3.14304521482698
8978,-0.41312728444051
8979,15.448064537091
8980,7.98841970835812
8981,4.9997429922302
8982,7.33285204334844
8983,11.1788131999567
8984,4.48666456994655
8985,8.47581168830058
8986,3.25171393111535
8987,8.37536062182474
8988,9.35352474496102
8989,4.83693566594759
8990,15.0379073931191
8991,8.70384525462967
8992,8.10255122607243
8993,4.47167698600008
8994,1.5670236930477
8995,4.29529693632948
8996,16.9989220844695
8997,11.1651690304125
8998,3.26803721188389
8999,-0.039612760706035
9000,9.92628285443724
9001,5.39841968410089
9002,4.92299100918968
9003,2.30483973112628
9004,9.8171617154389
9005,6.19617984625402
9006,11.0692771302313
9007,9.73439297213348
9008,13.9896622420629
9009,19.0929875098898
9010,13.4494208087984
9011,6.49251627311265
9012,2.42793453241791
9013,2.34312209318638
9014,4.0387611022717
9015,2.03764186906
9016,4.46477211650337
9017,5.60540583546286
9018,-1.80046406612533
9019,6.82667160876841
9020,9.50107689849015
9021,4.38548630510254
9022,9.51546729589186
9023,4.75926753734472
9024,2.36329706858962
9025,7.03725211852059
9026,5.55560508455528
9027,4.71301954313357
9028,-2.65754324636704
9029,4.69786275239537
9030,7.23075514428217
9031,12.7632246115983
9032,2.94748468210167
9033,6.00588691570784
9034,1.24028610858631
9035,7.3427827678237
9036,6.22617529725331
9037,4.91161144342275
9038,5.04777657890178
9039,1.30933431530379
9040,6.68290005078873
9041,18.8901400661692
9042,11.4106120282423
9043,13.3681311124134
9044,5.4278133497367
9045,16.0303130282149
9046,6.96417779822807
9047,10.0419281323116
9048,1.25423229851745
9049,3.62498384686954
9050,0.815067156334807
9051,10.3926375243269
9052,-0.32023070808037
9053,2.0429046728114
9054,21.4190265503188
9055,12.0073187988282
9056,2.20817887466446
9057,4.64999512957062
9058,7.14426123289237
9059,5.80765694406825
9060,9.71856593223206
9061,7.84229909734159
9062,0.519148209240404
9063,7.97194904238294
9064,10.6227031319464
9065,5.46036693227561
9066,4.84587369662605
9067,3.01899978748957
9068,4.91191877643447
9069,2.65828493798539
9070,6.48897819208697
9071,1.42862063607768
9072,15.9839142120193
9073,0.741692962397248
9074,12.3180429665952
9075,4.32391391135008
9076,1.13901856780665
9077,2.26744531735372
9078,7.77794169366096
9079,2.64203639278697
9080,0.404587505058119
9081,2.19263744176665
9082,17.4009258924332
9083,2.89950931931727
9084,3.81407586472375
9085,8.95777157952531
9086,9.33748416411509
9087,-0.0966021823386214
9088,6.64108808330008
9089,9.68219327088473
9090,22.9059188914457
9091,3.42406443044788
9092,6.87570794314258
9093,9.95585145241183
9094,7.90072201770886
9095,3.06005479308135
9096,9.41066131912647
9097,8.11396310753804
9098,6.82502236299755
9099,5.94124321045217
9100,4.05438288100511
9101,7.96189780914833
9102,8.39272821701887
9103,13.5338902300624
9104,15.9934886993296
9105,4.94746589785636
9106,4.28784202085483
9107,2.95438115005231
9108,11.0224329140959
9109,9.53967608093628
9110,6.61024200485022
9111,11.5573904744086
9112,17.7084919034242
9113,2.71950000347399
9114,5.79709207546978
9115,-0.512583223602881
9116,5.50542865966946
9117,1.04389284517596
9118,10.5090628462611
9119,6.8279068906428
9120,2.311847130213
9121,8.97289631321939
9122,19.777251369888
9123,5.28234957597467
9124,2.31063795412657
9125,5.55206851766727
9126,9.46213534004857
9127,4.7813692770228
9128,7.71115324148113
9129,4.60600228166808
9130,1.99015761761618
9131,5.53078524121857
9132,5.32613204127016
9133,10.3190094165185
9134,4.99941355291094
9135,2.4580733301483
9136,10.5822099474426
9137,1.83813645915442
9138,13.6773065080881
9139,6.23082786506628
9140,11.288838572105
9141,9.19717614509329
9142,10.425483493935
9143,2.8869240926624
9144,3.2478484240323
9145,5.76206792983504
9146,5.84979884532501
9147,2.8963339894545
9148,3.94441871998232
9149,4.01798818667671
9150,1.97792260589348
9151,9.15178884792507
9152,8.33525586103835
9153,1.70767265947643
9154,5.15902063344742
9155,13.6668290625882
9156,7.02375584316204
9157,3.64120849429465
9158,5.4455931783369
9159,10.1514229257717
9160,5.46769947420694
9161,9.00549332681347
9162,10.3401669061203
9163,-0.212619418847851
9164,4.47191182409508
9165,5.89152731119062
9166,2.39888173513704
9167,3.51756177238803
9168,2.4944382140634
9169,3.48994239321611
9170,7.11402372174153
9171,11.7754449156886
9172,5.85070735438799
9173,5.62284960983804
9174,3.82211762896083
9175,8.1153806704968
9176,9.59601294921917
9177,2.38294470889665
9178,7.11855560230139
9179,4.55473631520477
9180,6.60699957563967
9181,4.40206316250719
9182,8.50320242951288
9183,9.34070823036644
9184,12.5688937475191
9185,3.23588790769961
9186,6.99662713828294
9187,6.25873668255231
9188,5.00572434606084
9189,2.87010723136392
