"id","y"
7917,5.05871168049483
7918,18.2110659454688
7919,-1.72014860230109
7920,3.95183185994655
7921,5.61054123454273
7922,5.95419915790594
7923,10.6256691416495
7924,14.458227511181
7925,6.08106947837006
7926,10.2705607941566
7927,10.3479572171732
7928,5.23744081356158
7929,2.76493003727163
7930,3.53713037614072
7931,9.58114011919875
7932,3.79197949275837
7933,8.34520956042597
7934,9.44398312525792
7935,1.15923732459654
7936,4.37759184952432
7937,6.18447063468073
7938,1.36309289989839
7939,12.4089780666124
7940,9.6732368062767
7941,20.3019175299093
7942,7.39673085617631
7943,5.24430801532817
7944,7.68537213579494
7945,1.57909738079951
7946,10.7304547434543
7947,5.95580503588363
7948,0.100157587250937
7949,1.09249060926579
7950,0.205424086924934
7951,18.370008686785
7952,6.01730637089547
7953,9.33436059752972
7954,-1.19777722281477
7955,10.8396975545347
7956,10.0806646803927
7957,6.23106385944648
7958,6.76619732450008
7959,19.1005117767279
7960,6.08027948847409
7961,3.07042520995225
7962,21.4334366486797
7963,1.08762834750832
7964,1.11908577394618
7965,1.85171461202951
7966,10.4478764676974
7967,0.846845494426575
7968,14.408016023546
7969,9.21098975057153
7970,11.8824701971592
7971,1.77796178780364
7972,-1.51013938150988
7973,11.7587435789505
7974,13.4146718702882
7975,4.01629265695965
7976,2.88365336343351
7977,6.72513661444758
7978,8.47403647291789
7979,8.2241136185833
7980,0.494685312478184
7981,4.58949001315939
7982,7.73430149218107
7983,1.90580434894101
7984,2.57823260707254
7985,16.4842628701133
7986,4.04940935220744
7987,1.42297785334739
7988,8.85406413189137
7989,-0.90664319175613
7990,3.94486604971406
7991,6.95802028123286
7992,1.84166400202161
7993,11.3395291526991
7994,8.77068383745211
7995,0.534405819533367
7996,14.7641373613187
7997,0.954352273311676
7998,5.73102741241931
7999,4.98029949628917
8000,16.9577872314031
8001,3.23336549253453
8002,4.80492787840829
8003,0.0553877189757923
8004,5.9225054576998
8005,6.33940082117991
8006,5.70168364727819
8007,4.95050620551786
8008,10.6892635226278
8009,4.90800322697365
8010,5.15206739505255
8011,6.92318933972986
8012,5.76078293722859
8013,8.78432803174185
8014,3.79106371662624
8015,-0.995660343615594
8016,15.2265913758447
8017,30.3089429564019
8018,8.61371850984754
8019,12.5198287763869
8020,7.20983407455262
8021,-0.170224379221931
8022,3.39133784937433
8023,-2.273891600976
8024,1.46893108648847
8025,-2.42135422638884
8026,11.1832376693016
8027,6.00083007452323
8028,4.20423407636842
8029,13.4407245610934
8030,5.78024899746903
8031,7.71204935944132
8032,0.98447776544142
8033,8.54177298851146
8034,15.8243084622767
8035,7.25364235670112
8036,6.47984519491726
8037,-3.38613047451783
8038,5.24251909561763
8039,12.1164458993348
8040,9.11049209050558
8041,33.5941686030439
8042,-1.06883262390818
8043,3.69521989336471
8044,9.39020322538427
8045,3.56141127482291
8046,19.412600131952
8047,4.27422264293538
8048,9.07731184318084
8049,5.45047127387345
8050,9.13615967312676
8051,5.69267369592763
8052,8.16561673534029
8053,4.3099821666473
8054,5.96513186723219
8055,4.91712085315079
8056,6.72160571966509
8057,4.24777036585657
8058,12.7296321348229
8059,6.9516616003937
8060,-0.668932483387371
8061,2.80426745921647
8062,5.28624717873082
8063,8.57902012356238
8064,2.94404753799421
8065,19.7748261695289
8066,0.209732139418668
8067,10.1433660880562
8068,4.47921864798126
8069,3.77863419233417
8070,7.95759881342694
8071,9.01467161353307
8072,4.03882993702855
8073,18.8584974846421
8074,12.8497730109827
8075,6.52174828784323
8076,7.95983234841545
8077,0.905063645678225
8078,5.70709961270861
8079,7.49997390612649
8080,5.47521764173092
8081,6.77116752406846
8082,3.28837309928766
8083,11.0969489385157
8084,21.7567555672644
8085,6.0604990389572
8086,0.699412385728398
8087,11.751599854253
8088,11.3833795390996
8089,0.761968112010239
8090,-0.728264280872663
8091,4.1653471428675
8092,6.45733575395285
8093,5.52546488987673
8094,6.02083414329755
8095,25.3700728288045
8096,6.29872064846063
8097,7.730337829988
8098,6.75199616327621
8099,13.0996641234066
8100,2.54234329098284
8101,5.04931875972919
8102,5.05417777444253
8103,6.35637095478331
8104,8.25258530011979
8105,1.52547834099436
8106,8.82502314422295
8107,3.9821149153485
8108,4.75189911875095
8109,-0.194909536516867
8110,5.56645939928817
8111,8.92927793827701
8112,3.40432447075501
8113,20.4167314199841
8114,8.31117563917861
8115,7.95753687056525
8116,2.66972698415266
8117,0.16137255976264
8118,7.58429798761313
8119,7.17354475875248
8120,9.12245405406159
8121,2.65910042959616
8122,5.44651478596619
8123,3.62650974724569
8124,12.8733509101691
8125,10.4507009733037
8126,4.60988261060478
8127,10.248934794603
8128,-0.0136721721134805
8129,4.8720772231685
8130,17.6912066735656
8131,6.0954000210602
8132,14.2233013074998
8133,6.31569333017012
8134,1.06536725121848
8135,5.1562461351249
8136,30.8046798897176
8137,16.3760617984139
8138,1.14535208445614
8139,0.912247744321251
8140,8.04289787058139
8141,1.56681088914177
8142,4.53533037658497
8143,-5.18538570395947
8144,5.54385786225513
8145,17.7390288368802
8146,6.07933992402735
8147,17.1516234612338
8148,5.38484797563935
8149,6.54407162661394
8150,12.7163548188614
8151,2.25406878314915
8152,10.6261121256939
8153,3.69205342428881
8154,4.49486706456959
8155,22.0521943047373
8156,4.45870521406274
8157,10.1244140110293
8158,9.81605365905484
8159,4.40203536645483
8160,16.4790072725625
8161,6.46060076198917
8162,3.6462013412615
8163,4.02202973730484
8164,6.52398194626762
8165,-0.893899117287033
8166,6.78986688905801
8167,17.4780055350321
8168,14.7314804522761
8169,4.50426188103695
8170,3.44487222397482
8171,25.7387023687836
8172,-0.681353492625215
8173,3.04116818132756
8174,6.21542388854392
8175,1.72715477054733
8176,11.3169594243829
8177,4.91139023413842
8178,13.8241682375237
8179,6.45064587317864
8180,16.1673867634013
8181,3.44890577321925
8182,12.8028624817274
8183,7.17734104329108
8184,5.56994828254985
8185,6.16393949205347
8186,20.3681503470578
8187,7.34061892052223
8188,8.0525039392904
8189,2.05979806723986
8190,4.9260131192418
8191,34.3313229970933
8192,4.49210446377797
8193,13.1903150787837
8194,3.88149927054898
8195,7.05345728398489
8196,3.57746394654592
8197,8.46542954241872
8198,8.3060595223662
8199,10.1115724721964
8200,8.66603561410818
8201,7.27205192370748
8202,9.26085938374745
8203,4.28260208088842
8204,4.98867091862313
8205,1.66594644071113
8206,6.62024040122554
8207,1.28553273141341
8208,3.49367731554676
8209,-0.941670206407862
8210,-0.942072226293345
8211,10.6900016170071
8212,12.6526723660427
8213,17.8185476675557
8214,13.5615513933979
8215,2.84980655520779
8216,5.91780658025844
8217,8.84055887874674
8218,1.31965787961201
8219,9.6657845795458
8220,11.9239808789057
8221,2.10561355465328
8222,1.97079815151324
8223,0.00792074325282144
8224,4.05384864877315
8225,1.47063838592092
8226,6.9997520311831
8227,11.890855553076
8228,13.9938472009114
8229,11.2663667844479
8230,4.62906458546831
8231,2.14726393527363
8232,19.9451614275726
8233,11.7393959439898
8234,13.0283935063337
8235,9.61994155388398
8236,5.74006114900516
8237,5.69641844196251
8238,5.34380011826496
8239,12.5857948965358
8240,6.55161424806232
8241,2.99017485755015
8242,5.86887040623274
8243,6.65911727528239
8244,2.8969528353112
8245,1.92906381923449
8246,5.5011277980814
8247,2.83801730199531
8248,18.0766392456284
8249,2.952378204336
8250,8.35913373115539
8251,9.35527510308815
8252,4.47864522585446
8253,1.37288825297085
8254,6.68605177921358
8255,1.11807779042063
8256,6.82491326979406
8257,3.50722893688529
8258,11.0557178700206
8259,15.5520949645112
8260,12.6916560669181
8261,11.7756134616919
8262,17.4502717116685
8263,9.82576869973102
8264,8.1013675955684
8265,12.434940449507
8266,1.92865418773092
8267,2.91650975672784
8268,4.85261557839672
8269,4.88213397187506
8270,6.75286254956284
8271,9.52648881221809
8272,8.99752999907698
8273,-0.204197640944818
8274,-0.357357682315984
8275,1.37492109326626
8276,5.54907140409654
8277,9.69100755320767
8278,0.931028711122619
8279,4.62281571836178
8280,6.88912049723714
8281,2.43995635706281
8282,3.16729428853407
8283,7.62761723208209
8284,6.11213234309422
8285,5.70359247420939
8286,13.6897013811515
8287,4.06186488545584
8288,38.5048302814377
8289,4.05957049451231
8290,6.29366572742448
8291,6.89484373416463
8292,3.27866412544619
8293,3.88299517465218
8294,6.87830447902564
8295,3.55283770790606
8296,8.32481895970752
8297,8.17226334404816
8298,7.2400302066191
8299,2.86890845765359
8300,5.93494235104778
8301,4.62159512371015
8302,3.22408125911093
8303,7.9686653531929
8304,17.7370945892467
8305,4.56444368791922
8306,9.05195093847356
8307,12.6966830535991
8308,5.90270581664276
8309,10.5023187001566
8310,2.99815596758989
8311,2.92500808722941
8312,0.160637271408454
8313,6.89111687649298
8314,20.0484142788912
8315,1.12993174337113
8316,3.95709300194905
8317,5.39003104626363
8318,2.68927080778395
8319,4.27522864530471
8320,3.23053720593853
8321,6.86577647273032
8322,3.2292018160937
8323,5.33074970335379
8324,0.344504175432615
8325,10.6775322127082
8326,8.63613696044728
8327,15.518540672415
8328,2.04683056532427
8329,2.77586278736433
8330,4.39722876459393
8331,6.13957247122279
8332,3.78569798778899
8333,1.37951764947744
8334,4.59737606838905
8335,8.27872816382671
8336,7.31752445882531
8337,1.05244446391441
8338,5.03693153499654
8339,4.35010675080439
8340,19.2037616700439
8341,14.8180895404271
8342,1.50787797699778
8343,7.30847840461779
8344,6.19592596523985
8345,-8.38865811922912
8346,5.75473617554462
8347,10.3050514257922
8348,0.7759736215215
8349,0.473383707452257
8350,6.83362045696811
8351,6.87260437966834
8352,3.02786568787613
8353,5.99646220513411
8354,6.668439314252
8355,7.78118258397979
8356,11.6639234664751
8357,5.57266543343906
8358,3.0212070965052
8359,0.752649238890804
8360,1.38965564013987
8361,5.61949803710369
8362,11.5251469501597
8363,17.5571705133151
8364,8.84317940073606
8365,32.4228117520153
8366,-0.407538382852549
8367,5.84187764611756
8368,4.04571276585744
8369,9.88604294118796
8370,15.2925857427795
8371,6.38464393542866
8372,10.036319257152
8373,-1.17618876556384
8374,6.6108032272794
8375,4.6149884841835
8376,12.3243921151477
8377,15.340965999382
8378,10.6270102763969
8379,0.577023014272608
8380,5.55097900510268
8381,6.30909651487839
8382,7.13317810626353
8383,1.26964925394345
8384,9.48791213234589
8385,6.21047330283273
8386,15.1036482747139
8387,8.70025205006079
8388,-2.24637375422983
8389,2.98892484557957
8390,4.85252546521646
8391,14.3631833511358
8392,14.279785880177
8393,12.809345766932
8394,5.19896453506324
8395,5.36264122842292
8396,6.0439569939387
8397,12.6860445954079
8398,5.37264839335606
8399,5.91436087940308
8400,8.32725944138788
8401,0.918557363348476
8402,13.7814910775753
8403,2.74099138011585
8404,4.98472686159431
8405,9.6029238788554
8406,5.94275197204748
8407,3.62311451847783
8408,6.01220906807804
8409,9.13723617159698
8410,12.766598714501
8411,4.5652561952933
8412,0.901971072890314
8413,7.02932745554078
8414,6.44614470124824
8415,24.7124197358817
8416,8.95625518321698
8417,30.3012834944589
8418,2.67592149532179
8419,6.01876304020335
8420,3.58247025814487
8421,10.8823707344232
8422,21.6832273149219
8423,3.90592455278125
8424,8.46586280313105
8425,7.15028770459697
8426,5.43399302017772
8427,3.36387961342975
8428,0.435258871220995
8429,4.21680113046418
8430,7.16780625906022
8431,13.9739704798035
8432,3.24869277280985
8433,7.2368230174144
8434,3.01800672198608
8435,8.04008451776999
8436,2.11725864069033
8437,21.8736002977913
8438,3.676959936496
8439,4.35660478849447
8440,0.163437275231887
8441,-0.165605497315166
8442,1.94642283738426
8443,10.4859480242943
8444,9.39997299793999
8445,4.84991853763696
8446,4.32899921861825
8447,2.83923841101467
8448,6.63793260944558
8449,10.2370128876379
8450,14.1394466586457
8451,2.86760587611518
8452,16.267068504249
8453,4.02036846250927
8454,6.9912768846658
8455,-0.766403599099672
8456,5.19789885969648
8457,13.4284615408089
8458,3.09463966677744
8459,1.4375949949245
8460,5.7624878950784
8461,5.33530140797256
8462,10.3456370248941
8463,6.89359278601444
8464,4.35275346891708
8465,2.1556785831255
8466,2.10010546840643
8467,10.1264190676093
8468,4.25515319056911
8469,-0.554485542222382
8470,3.74378896478249
8471,-2.3651108187875
8472,13.2205424316861
8473,5.16370929526896
8474,14.7152282065056
8475,1.13298269326249
8476,2.332585322884
8477,9.36612133221711
8478,6.570169050143
8479,11.1540888646055
8480,11.9494364649027
8481,10.564533604182
8482,6.98696648625918
8483,1.80109266559246
8484,6.08865583515357
8485,8.36357542048517
8486,4.53251446728576
8487,0.0466070163698937
8488,5.50196551024296
8489,6.59861830259618
8490,11.5501635516679
8491,3.52841934809429
8492,23.9396332945595
8493,8.99406109286187
8494,7.16882186528453
8495,8.37126998268488
8496,10.5499752084065
8497,7.76485801879047
8498,5.0289810566749
8499,2.71666833519185
8500,5.1134992341835
8501,2.20262307036931
8502,16.1323812860659
8503,8.32654564636404
8504,6.56655818299294
8505,13.3352539528999
8506,9.63791271227929
8507,10.4656325203285
8508,0.841959379041054
8509,10.8203841158752
8510,6.57890171447804
8511,16.0603989408637
8512,9.84849053309314
8513,7.92532644128438
8514,4.6845407546532
8515,4.19771071083732
8516,9.25468128932386
8517,6.82184158433257
8518,1.01129286673102
8519,4.86777546821878
8520,4.33053037388404
8521,4.90409206493888
8522,10.6957073944809
8523,6.87130176461791
8524,-0.939707763518784
8525,2.26315140004903
8526,0.809484473526125
8527,4.39826300517298
8528,6.70717007142961
8529,2.11985255959312
8530,2.12745660276954
8531,5.07059512221729
8532,2.10041691301093
8533,8.77683746637056
8534,4.13693870160185
8535,22.4483982977589
8536,10.4026239313363
8537,6.12449392330848
8538,7.36047171879474
8539,8.0777017661148
8540,5.35050360817841
8541,7.27741491625762
8542,13.6451224262641
8543,7.1162019395553
8544,9.02743629844422
8545,2.59029408732932
8546,8.84902317137792
8547,-0.329072106864569
8548,5.83665415766432
8549,9.40154198362635
8550,2.72566677154028
8551,3.65222838515911
8552,10.3178931612393
8553,3.28268410046711
8554,7.96601091362237
8555,1.43552563304703
8556,7.17448099426643
8557,10.8221541691356
8558,2.19306524353438
8559,7.41940993167678
8560,5.15464220788642
8561,5.69726010755486
8562,2.15252449171502
8563,1.30771774508332
8564,2.59025964999168
8565,4.76552566832933
8566,6.77894652645841
8567,4.77095386557598
8568,6.69214429846898
8569,6.69485699231618
8570,26.7530987295725
8571,8.30782835522168
8572,6.32048666397355
8573,15.699184005754
8574,9.9487476287285
8575,20.6075249085684
8576,5.11410585466702
8577,3.51499603724707
8578,14.0868888185001
8579,10.2901508852224
8580,7.32365934304044
8581,3.40002774809244
8582,11.2489676128266
8583,4.25898041877873
8584,3.46321979777069
8585,18.5418666514229
8586,6.42827829416891
8587,13.2255127994734
8588,3.45665181774375
8589,9.94466361822341
8590,-0.65668468567983
8591,9.75075667930517
8592,10.2518132682526
8593,7.94774083434807
8594,16.0601775443772
8595,5.53120039548936
8596,9.37985512459296
8597,4.75966999303206
8598,6.99756835387334
8599,3.97073213902044
8600,9.16200122718088
8601,-2.28519972012673
8602,14.0441407457926
8603,6.07592376010662
8604,4.72124876257514
8605,9.65438219950056
8606,-0.180659658384236
8607,28.9035073111387
8608,3.19668052928758
8609,10.5218001264924
8610,2.76873716242122
8611,1.77492200278809
8612,3.14622645154942
8613,8.15040016976569
8614,30.8963829464918
8615,3.92611442430548
8616,3.01169040716162
8617,0.83290445204366
8618,5.64278131604651
8619,6.62262281550901
8620,0.47258539421389
8621,7.98646548615522
8622,3.97006868531418
8623,6.31803442173407
8624,13.7226944065842
8625,3.54662755400364
8626,15.9839042255925
8627,0.581579141328758
8628,0.193470032600347
8629,4.81859145147019
8630,5.12063286492305
8631,5.51986464271795
8632,15.1849154552632
8633,11.281288199046
8634,8.83653063985379
8635,1.82725911382102
8636,1.60080576790231
8637,-0.96665230713108
8638,8.28127275312439
8639,9.69914239346404
8640,3.31838592437907
8641,2.39447574950009
8642,3.65242879732634
8643,5.08808586218646
8644,8.33610433176206
8645,16.7735197537655
8646,5.68122970431293
8647,2.72232429417515
8648,13.001123976705
8649,10.5392516870945
8650,20.3951331171493
8651,3.29053070734278
8652,6.52125846161197
8653,0.0292813932993674
8654,8.71056759178768
8655,1.7143464828176
8656,3.78080251665394
8657,12.8416770948452
8658,4.42258953980054
8659,8.96426844962557
8660,8.98596464527116
8661,4.7617361120002
8662,2.01471887386342
8663,4.86374880357034
8664,-0.039737925082628
8665,5.67713149439113
8666,7.85283651229084
8667,2.16059761344176
8668,10.068776321784
8669,4.89517076346539
8670,12.4465424524526
8671,8.37679824647959
8672,24.9768909295735
8673,13.1150359900609
8674,13.2709505432194
8675,3.25618895591097
8676,1.08669479929019
8677,11.0116519591371
8678,6.70099392770749
8679,2.71725180597688
8680,8.22301923425256
8681,2.93406026747178
8682,2.54382443182126
8683,-0.506317700319247
8684,3.09568968713574
8685,11.6760547522761
8686,13.5203652819735
8687,5.43574100473677
8688,15.0545999497287
8689,2.68008127175057
8690,8.03245601976314
8691,19.2527291290544
8692,4.12973480989496
8693,8.12117979189259
8694,10.1265420588963
8695,12.5413206673026
8696,7.33100481727181
8697,4.22456349023699
8698,6.8177266641096
8699,5.31063841054168
8700,3.19630471927195
8701,4.85996094121447
8702,2.08730895456388
8703,11.3622422533616
8704,8.11181150732823
8705,4.57923598774685
8706,20.5180781228227
8707,10.1811540919797
8708,12.2179462291456
8709,9.34091629230099
8710,2.06124433149404
8711,12.893483031521
8712,11.9812379377588
8713,4.05168372621438
8714,3.08444516568188
8715,1.74828654134283
8716,9.5241001187183
8717,1.07852453135963
8718,10.7558137138182
8719,5.28149649890338
8720,17.6509053165811
8721,2.44547823845915
8722,6.86079214459295
8723,6.7832604326117
8724,4.08811964197431
8725,13.6152962904963
8726,0.334166407552326
8727,13.3173313908627
8728,3.79617732723757
8729,16.6110514196702
8730,13.1154190174387
8731,14.2043718550496
8732,3.75458573726284
8733,1.47720457224308
8734,12.6879375253604
8735,0.614795957350756
8736,5.51896142089322
8737,19.1363284262895
8738,12.423402228106
8739,4.89927829491916
8740,9.9565396239718
8741,3.79666951816149
8742,2.938861156273
8743,26.6876246700414
8744,17.4978476854022
8745,-0.729398590410028
8746,6.62138757269687
8747,9.59318965777141
8748,1.78893190579227
8749,14.9792078939969
8750,12.3888332169568
8751,19.5185447894022
8752,5.65574347271309
8753,2.72731174939543
8754,2.17897849598689
8755,12.5127876140261
8756,13.9848215845293
8757,0.611565989938953
8758,5.87872987938886
8759,0.268653817533455
8760,4.72790241698314
8761,2.43292179247409
8762,1.26762755975219
8763,7.56662125162946
8764,1.69792281326937
8765,5.70265802976273
8766,16.816673149815
8767,4.02918447619126
8768,11.8611717876578
8769,25.6515945138585
8770,3.35055506568046
8771,4.48373018555585
8772,4.47844075464443
8773,13.779891192845
8774,-2.12518322627497
8775,6.40881726121485
8776,5.22602714733984
8777,13.2509296606162
8778,7.11922355348168
8779,16.1666425683847
8780,4.14177927950472
8781,6.68811509694742
8782,1.92560991874311
8783,20.6923611741055
8784,3.921139420154
8785,2.57578175318061
8786,7.28020439876427
8787,4.12376227748032
8788,6.64179398730315
8789,20.7696646492325
8790,1.93430786069149
8791,6.40575926690862
8792,21.7270241742893
8793,9.75504958933193
8794,5.3076053531347
8795,4.83519855934073
8796,3.05854836591142
8797,4.94763005621671
8798,5.14477746523796
8799,3.75709244758872
8800,7.66693982172351
8801,2.53891150630004
8802,2.53604649751863
8803,2.63815942010394
8804,8.98139014877579
8805,4.24685416829839
8806,10.7184103739974
8807,5.65561716173597
8808,17.3524487257328
8809,6.2504731435594
8810,3.62216935398035
8811,9.33122600254635
8812,6.08651648241972
8813,5.71119143038443
8814,3.81280194414493
8815,4.97527165735712
8816,-2.18885474035313
8817,3.05912855825248
8818,6.72843272523386
8819,4.32972468048428
8820,6.02855499118371
8821,5.30009917856736
8822,7.69179928646991
8823,1.60852473700693
8824,6.51958730446975
8825,4.80736522711021
8826,7.95278472009417
8827,5.42422278705803
8828,4.91989569787148
8829,3.57876275504937
8830,1.45494973744944
8831,7.58725585680158
8832,6.91696259734748
8833,7.81724924467072
8834,5.73294830389748
8835,10.6862694204536
8836,3.88218126043316
8837,6.38215809301721
8838,8.49228194033615
8839,4.98838445763952
8840,9.07369468990239
8841,8.30077760148479
8842,7.33266743837802
8843,5.25442756385406
8844,20.9901551844914
8845,3.48305630622859
8846,6.84555062105152
8847,0.974350539463565
8848,25.7661690706521
8849,-0.39518736323059
8850,2.9009994423415
8851,9.37041484799918
8852,17.5953133500102
8853,4.57086904690562
8854,14.3608709840828
8855,8.89106418582944
8856,16.0951709347323
8857,7.18617827104407
8858,14.2997069548597
8859,3.77970422065258
8860,12.7638320644652
8861,5.7730191667719
8862,5.7471919098322
8863,22.0242682802908
8864,6.92135230350705
8865,-2.21033485737872
8866,8.65250972670973
8867,5.83440182055529
8868,3.2184644865216
8869,6.12098514952456
8870,3.62039420998466
8871,3.34280071124001
8872,4.26701852861923
8873,6.14168722499225
8874,-1.63345010482482
8875,1.03972689225891
8876,2.43634869781744
8877,5.75798433413618
8878,8.0129254814206
8879,18.3945594204799
8880,5.2428112864787
8881,3.88947644043026
8882,18.0616341658056
8883,3.97438346804163
8884,5.90223860550261
8885,11.5474584680468
8886,4.04044611731636
8887,3.92487899239605
8888,9.87357511542703
8889,0.771850747917483
8890,3.72445517164827
8891,9.06059330448959
8892,8.62897272928026
8893,10.8891270341057
8894,11.8808598325194
8895,3.11170523483043
8896,9.88633944874368
8897,5.7001993996283
8898,5.83958478994116
8899,5.21225275970717
8900,10.1936902091441
8901,6.7782291063837
8902,4.72638307232841
8903,14.4104593013319
8904,8.26020526386249
8905,7.89022542431172
8906,18.4104997383895
8907,8.86579324234919
8908,0.305038814305185
8909,5.2363197742296
8910,10.0505915947957
8911,12.7613574435824
8912,2.61599269556026
8913,4.56645699792527
8914,7.94187993739315
8915,3.62929083175749
8916,5.26916912181514
8917,5.03754150919126
8918,-2.09252492685835
8919,9.0971633407385
8920,17.587802669405
8921,3.7990978071395
8922,13.0971030047607
8923,0.347912199014006
8924,1.70499273664502
8925,7.18374802794712
8926,7.15090685643338
8927,4.09697480418162
8928,3.46894668755154
8929,6.45238366914603
8930,11.0374368619
8931,10.1936645115198
8932,9.21474615952827
8933,2.53854722127948
8934,12.1697533755879
8935,0.983864040221468
8936,5.42445910687275
8937,9.20839611207355
8938,3.7495008258685
8939,5.33742618546055
8940,23.5535089307888
8941,4.59432840528742
8942,13.2675162302598
8943,4.09223442420351
8944,1.58328833306048
8945,2.45760451511207
8946,6.9915180630019
8947,8.48900089970161
8948,5.09603624208919
8949,-1.53989854432011
8950,8.31064205943627
8951,0.0152413136613241
8952,2.1984469866151
8953,1.73642145136589
8954,4.27792271257947
8955,5.88307170003785
8956,5.44543513942517
8957,3.67850807517073
8958,10.3412866898431
8959,4.83655544925047
8960,18.8425350397486
8961,29.681485923327
8962,1.66549384332733
8963,3.65446417478624
8964,11.2489676128266
8965,2.49205777728335
8966,3.11005212616931
8967,4.18064900676268
8968,8.68692628056387
8969,2.64716094437192
8970,4.3634349375973
8971,13.7996724984071
8972,2.21687752083175
8973,7.87303167953318
8974,4.18510275179526
8975,6.50906350560333
8976,1.20650440737491
8977,2.58049959562039
8978,-0.634958914712859
8979,16.3463318494074
8980,8.94753144380857
8981,4.72177176895905
8982,7.16472936732284
8983,11.6877463067384
8984,4.42217727038699
8985,8.68393839756765
8986,2.86210611805985
8987,8.59291595649864
8988,9.16532028689177
8989,4.81879087456091
8990,15.3138043132613
8991,8.83431508341708
8992,7.59979235499234
8993,4.36669691017103
8994,0.864051493318624
8995,4.37931643122766
8996,17.2096727949298
8997,11.3425551878545
8998,3.69240072596972
8999,-0.270634285703379
9000,10.5661430974919
9001,5.62310312664618
9002,4.7683980351059
9003,2.17787405049353
9004,10.0052090595972
9005,6.71714018358666
9006,11.2431069572725
9007,9.46012497123519
9008,14.3358201992805
9009,20.1728061211547
9010,14.0417368424273
9011,6.49508490670064
9012,2.50311410415349
9013,2.21493231115679
9014,4.29935806170199
9015,1.55368901456549
9016,3.98717073081004
9017,5.71232567870688
9018,-2.18715703422716
9019,7.10795506230784
9020,9.27530513274763
9021,4.63675611362019
9022,10.6359646818055
9023,4.04995739574655
9024,2.30848476694312
9025,7.11704063375716
9026,5.45703147438013
9027,5.14271475701122
9028,-3.590083103119
9029,4.30793023431697
9030,8.13325612582551
9031,12.9442497738292
9032,3.01242110916437
9033,5.95177305708279
9034,1.09743665054495
9035,7.32923642318898
9036,6.10079671298621
9037,4.67212148578459
9038,5.24961021761181
9039,1.31576371123735
9040,6.82907646456585
9041,20.2346694840032
9042,11.408881399562
9043,13.8225633223409
9044,5.25528292382117
9045,17.1969442459711
9046,7.3016740349021
9047,10.837411485536
9048,1.29585480755135
9049,3.84523669523812
9050,0.264973491638095
9051,10.7468041875635
9052,-0.267659012515642
9053,1.75414644249732
9054,22.3374622530247
9055,12.3761326945054
9056,1.89886137829993
9057,5.06207754049627
9058,7.53175074255252
9059,5.62752374482169
9060,9.84332267937295
9061,7.93969476999088
9062,0.566221682845283
9063,7.69685949425943
9064,10.7149972697704
9065,4.88172851767892
9066,4.83712447646691
9067,2.62329266790091
9068,4.50514382907458
9069,1.94291746432758
9070,6.44862312786282
9071,1.51567993703759
9072,15.8832745816346
9073,0.900436375794547
9074,12.7371336482121
9075,4.79617022378695
9076,0.994195753901018
9077,1.87668830883929
9078,7.87442793026101
9079,2.4462892048501
9080,0.0619110859181511
9081,1.18778420469392
9082,18.1196026725818
9083,3.29099922828067
9084,4.26502150053747
9085,8.81628793774143
9086,9.85076012489388
9087,-0.243996007814804
9088,7.6335219992277
9089,10.1956187912474
9090,24.2257961136214
9091,3.17816832661792
9092,6.57502818522269
9093,10.179471596656
9094,8.28619828174725
9095,2.07239773977397
9096,10.2612156182514
9097,8.54292066285996
9098,7.20640456558435
9099,6.23911501502442
9100,3.23930156840374
9101,8.30981141368827
9102,9.08110167447925
9103,13.7716190404586
9104,15.708981339505
9105,4.90356779905131
9106,4.78588947431666
9107,2.52580114339282
9108,11.0056623508692
9109,8.6827806518726
9110,6.8683183536537
9111,11.9386598135999
9112,18.4173309661724
9113,2.54567965756126
9114,5.52927305489821
9115,-1.59564915480546
9116,5.5568117408769
9117,1.13321413159624
9118,11.2489676128266
9119,6.25215875336605
9120,2.2646936531213
9121,8.5353517818814
9122,21.003444684631
9123,5.77276563195767
9124,2.02081327434113
9125,5.97668839328916
9126,9.80244827162671
9127,4.26413501657713
9128,9.23165207057651
9129,4.48309419258951
9130,1.60919546314185
9131,5.23537381367072
9132,5.42371988614116
9133,10.7331499453976
9134,5.43283476685941
9135,2.36285936665327
9136,11.3745480888875
9137,1.01853663646267
9138,13.9540355707618
9139,6.1394562879235
9140,11.8081523449016
9141,9.60669043408603
9142,10.4579797802932
9143,2.85739519669441
9144,3.42510285119114
9145,5.42622262881409
9146,5.77329065026633
9147,2.99988174197544
9148,3.76180500151412
9149,4.18002404906839
9150,1.99115298448008
9151,9.03557140504324
9152,7.99270724271973
9153,1.75468377276602
9154,5.7094879322178
9155,13.6127672195202
9156,6.84852154010448
9157,3.76990178872836
9158,5.16286250003028
9159,11.7258011099659
9160,5.43566164778159
9161,9.63689302880227
9162,10.5641778484326
9163,-0.443262045524277
9164,4.75472738242531
9165,6.27972783311475
9166,2.3064071980513
9167,3.32807003393973
9168,1.80412575223885
9169,3.08385647443679
9170,7.54087531342051
9171,12.6081938049069
9172,5.44049130304266
9173,6.03312752400486
9174,3.81598410649367
9175,7.88867332886181
9176,10.0305285840717
9177,2.09028551477428
9178,7.54689232805268
9179,4.24913606488764
9180,6.75718003402165
9181,4.56611196298463
9182,8.76825382774183
9183,9.44292494771547
9184,13.2978415730865
9185,3.56269331184676
9186,7.30783178669416
