"id","y"
7932,6.52307324050425
7933,4.16931793827179
7934,12.0366671842395
7935,2.73449816698247
7936,5.1833632629011
7937,10.7179415024743
7938,3.84081739551924
7939,16.0613807644856
7940,11.6413873513246
7941,5.41402258853111
7942,7.39452221957147
7943,6.98423418616956
7944,6.74752781952726
7945,4.35152438911679
7946,6.5960075806796
7947,5.65270786960497
7948,3.66170527035663
7949,4.60544884956893
7950,7.8849086371924
7951,27.9860504615129
7952,6.40458675353133
7953,11.5655092774339
7954,5.27904104821209
7955,12.1671314795953
7956,14.9601742082074
7957,13.2309269885694
7958,10.0019265851927
7959,42.2179169331952
7960,1.93635536138383
7961,6.59879415026774
7962,25.0813202573846
7963,2.66982825303239
7964,2.45034366231232
7965,2.65738216657422
7966,16.8807329216035
7967,2.82807339648228
7968,3.87320890230991
7969,6.59108484473114
7970,34.8003177782215
7971,4.07001204027608
7972,5.08021313047555
7973,13.2725399884331
7974,16.8460486226093
7975,2.61359214613764
7976,2.28319031476091
7977,4.50378870269648
7978,7.09325734392576
7979,14.7210718923975
7980,4.83863247191583
7981,4.93335256611276
7982,8.5234393584727
7983,2.59986726321155
7984,2.72426048418198
7985,18.9695168717894
7986,5.17117422167386
7987,5.44453377754393
7988,21.9370361601807
7989,6.20456159671278
7990,15.3471745338287
7991,5.26598532617244
7992,2.70166479348298
7993,12.4307299396555
7994,5.02388194496291
7995,2.35586941971829
7996,8.02538613387279
7997,1.74399094046434
7998,2.65676681976012
7999,9.88166898533719
8000,24.4533367759557
8001,2.32055082010326
8002,6.70313024808191
8003,3.30019647214407
8004,7.39145187926476
8005,8.40000327940718
8006,9.84439729290023
8007,8.47416099154256
8008,7.72623889214934
8009,8.91803346674088
8010,5.2237164798601
8011,6.018158407108
8012,2.09324155947166
8013,13.7872149299685
8014,6.62911075984874
8015,4.28846418932923
8016,25.7789271986786
8017,42.9139264773822
8018,10.0702697127236
8019,14.3741392052635
8020,10.8604612307697
8021,3.12222271934538
8022,4.74938881867536
8023,6.43100093417664
8024,4.46548157838759
8025,2.96138847227902
8026,6.78331929847773
8027,8.11096101554772
8028,3.9596673085125
8029,6.93514027410562
8030,5.82132757848567
8031,8.85209262908043
8032,2.32869649120466
8033,5.14854248623718
8034,14.3479269987168
8035,12.879022691359
8036,5.35765534392079
8037,5.67414070721044
8038,6.18237059039754
8039,18.14154234826
8040,12.5606783893775
8041,21.434719139528
8042,2.36540864376594
8043,3.62561033374945
8044,8.82293070376734
8045,8.20865718036746
8046,16.3915290653376
8047,3.8798725197055
8048,17.4763903779561
8049,4.90430700734623
8050,14.7258387662712
8051,11.3435862720555
8052,11.2862685245805
8053,2.66924534114031
8054,5.07691868300182
8055,7.48478065358788
8056,9.79847297558572
8057,4.17014405816266
8058,9.68068791946619
8059,4.45547303297848
8060,2.81983390444501
8061,6.26107942193405
8062,6.11304070073294
8063,4.4406858546501
8064,4.05664366582349
8065,16.4937518318662
8066,5.85414251220526
8067,21.8911036851604
8068,6.15986630690401
8069,8.17867549290606
8070,11.2241396957869
8071,5.25087330081632
8072,3.74225473659978
8073,28.731951267601
8074,14.3037144488599
8075,6.83758668372415
8076,10.3131918593902
8077,2.76970189584689
8078,8.46495383897201
8079,12.0741004874162
8080,6.86828091683717
8081,12.098116601866
8082,5.76185368960833
8083,2.98589549933149
8084,19.2136450914385
8085,13.5993745137986
8086,2.19414900070121
8087,6.95768212360397
8088,22.981004359035
8089,5.23268287829084
8090,4.38554445183014
8091,3.15831659512695
8092,10.5685654668434
8093,3.54710612528182
8094,4.99394331754701
8095,9.57888735666601
8096,9.45515958247004
8097,5.4678316165995
8098,6.02038854201772
8099,12.9469948264973
8100,6.69358708103898
8101,2.56738422711286
8102,3.2002893397
8103,4.70254247072294
8104,7.48783425163052
8105,2.19878347990063
8106,5.21295041395809
8107,4.31144225865594
8108,2.11537380405511
8109,3.7082301180717
8110,4.57580214970335
8111,12.5039107627645
8112,2.07696836130915
8113,35.2295078688161
8114,8.72809746512058
8115,5.02020192763181
8116,3.8021211517469
8117,1.00564245903834
8118,5.75079829942624
8119,8.10379899209586
8120,12.5695519551123
8121,8.07297243249104
8122,3.15662199201252
8123,3.89029809399046
8124,17.7066656701906
8125,5.54874569610556
8126,4.41732798337107
8127,19.1013192568693
8128,4.4437616246765
8129,6.70624893963877
8130,14.9270339228622
8131,2.70004534256605
8132,16.8324553464299
8133,4.85582324082668
8134,1.98806111998648
8135,6.0764899346576
8136,50.2642863297825
8137,18.875444565227
8138,3.68198043227661
8139,3.93287247401031
8140,4.1571271200872
8141,2.54331220197695
8142,5.02664910318735
8143,5.01024993148313
8144,5.79777730028213
8145,10.0552205519216
8146,9.876364302781
8147,12.9023617146022
8148,5.68824001667479
8149,7.199097734048
8150,9.70280385342927
8151,1.6981310743947
8152,14.2949789273463
8153,3.96182246682342
8154,4.05126684512976
8155,47.7231868909813
8156,12.7656190329766
8157,14.3520168284234
8158,9.94369902472125
8159,2.88763500512428
8160,22.239992876211
8161,5.91562108940785
8162,2.78167448929539
8163,5.06980256413445
8164,5.58404353680887
8165,3.71510681914356
8166,3.27286993214704
8167,30.9998971370199
8168,9.23939965304599
8169,5.14998484909563
8170,5.3430058325008
8171,12.4703170468881
8172,2.9873546815914
8173,5.79211558537557
8174,2.07405646963757
8175,3.51451689833019
8176,13.8430459209291
8177,12.5695063639434
8178,13.757764440105
8179,5.2873113311749
8180,10.4990470647995
8181,3.6818158158476
8182,7.5933884285773
8183,8.24762445519628
8184,5.73666386851979
8185,5.77494875781133
8186,31.2021203531364
8187,5.12218513129288
8188,13.7818431462082
8189,4.90777115558133
8190,3.11330102761696
8191,25.603559115686
8192,6.01918462216098
8193,17.5921299823847
8194,8.43371649790481
8195,14.9108975417119
8196,4.11523841268842
8197,5.11009866265114
8198,5.83892568346954
8199,5.84982476153119
8200,10.9337663165531
8201,6.87173741842279
8202,12.1478758620103
8203,4.49505989258169
8204,10.9680752515253
8205,4.24376690893654
8206,4.55894343829422
8207,3.25477945770988
8208,2.96131275909121
8209,5.48346392359019
8210,3.81512628009857
8211,9.36305065450251
8212,9.5341562311198
8213,26.6391457251467
8214,15.7162730251075
8215,5.2541089843782
8216,6.09246598681442
8217,7.42375256778173
8218,5.97857017081187
8219,12.358058172037
8220,19.3968404514371
8221,8.18205249939177
8222,5.39870005785446
8223,6.23839894496022
8224,7.45529455682365
8225,5.23869086488749
8226,1.75314970217759
8227,13.6534111549532
8228,16.0223384690746
8229,9.97197020682379
8230,5.5904349272068
8231,9.99849424713486
8232,24.4976104052796
8233,11.8579472545811
8234,9.28511664315292
8235,7.27180577028482
8236,7.42505552761852
8237,3.11521248537714
8238,6.15787336964934
8239,6.41658227178862
8240,3.56532423244869
8241,3.42022735421012
8242,7.93338049939683
8243,8.92422228974928
8244,9.29123339969042
8245,5.82638732270308
8246,10.3949579928118
8247,4.04980468158575
8248,25.904074697018
8249,8.73005055949158
8250,8.44932814948268
8251,8.14429728788013
8252,2.77650528600041
8253,7.13647221906567
8254,11.0813718681146
8255,5.84906472369943
8256,11.208572292128
8257,10.0002361551624
8258,10.3573432209369
8259,14.9030566686938
8260,10.1318226554907
8261,25.2658775989275
8262,9.94698732189083
8263,7.79999619859607
8264,6.44234466581015
8265,9.78078609484195
8266,3.72000275166516
8267,8.47587596395055
8268,2.43733695583138
8269,4.9766373715082
8270,4.81203247179886
8271,13.685149621415
8272,10.5100696599744
8273,12.3631169461808
8274,3.21022693255857
8275,3.51825891175877
8276,5.49536367088173
8277,12.1925974746727
8278,3.90916988522909
8279,6.73502567580162
8280,7.81142168781227
8281,3.72990637738963
8282,6.67024020851331
8283,5.47085451323557
8284,6.86010404323124
8285,15.7522994699747
8286,18.8676988528778
8287,6.03734291566103
8288,42.1181230790654
8289,3.76079434516361
8290,7.51198871679506
8291,9.50250524139814
8292,4.43022797974813
8293,5.70364536049762
8294,7.59052172181774
8295,4.78629915316227
8296,12.2427319306328
8297,7.4342586789542
8298,6.04701050518284
8299,5.59953982780323
8300,5.38120583914098
8301,4.90494460585736
8302,3.49019396770923
8303,11.4353603448889
8304,14.1654175793648
8305,3.30310142256286
8306,6.68136488915403
8307,2.50731912530419
8308,3.23871317213516
8309,10.8243054332818
8310,6.18284235897277
8311,3.26658092696736
8312,3.41633836200396
8313,11.8989352243967
8314,26.7720836568835
8315,3.16935831964592
8316,7.36393611338537
8317,8.46748641564412
8318,2.36142288501902
8319,6.13136910482061
8320,3.62625463772099
8321,6.89292575753214
8322,7.09905205839631
8323,3.72679103550766
8324,4.98335463209987
8325,12.8350612093138
8326,10.7340757177828
8327,5.63140406644075
8328,5.86271690548751
8329,4.32598989135631
8330,1.99180302242232
8331,8.95436980993373
8332,5.02820922376875
8333,3.62407145599875
8334,6.4250343187849
8335,6.25171495906236
8336,5.96550379386353
8337,4.01811213123194
8338,2.51154653464461
8339,4.67936466284973
8340,19.7937886652583
8341,17.1729724854694
8342,3.62368032067318
8343,7.78303241098291
8344,3.34855510907466
8345,4.17501212120378
8346,4.99746876974912
8347,11.286720709286
8348,4.05564338476669
8349,2.41852079199459
8350,4.48287241819527
8351,8.3193131797291
8352,5.50270368987946
8353,5.40188420077797
8354,5.67995858707402
8355,3.72344323905007
8356,7.81707196735222
8357,2.13372139535531
8358,2.17025306501709
8359,3.69894497776844
8360,4.2044217393742
8361,4.56542449197769
8362,6.48900132801781
8363,6.86869128133454
8364,7.92843701754735
8365,36.6826603575843
8366,3.44287637019437
8367,6.15441946307315
8368,5.86990435350381
8369,12.3652821534886
8370,12.908802587699
8371,4.88001062979988
8372,9.70751999380985
8373,3.11227676335757
8374,5.24440064617494
8375,9.13956963162897
8376,19.0484191156626
8377,21.6200513696021
8378,12.5863521183426
8379,6.28189020811114
8380,3.75593088703138
8381,10.137097046404
8382,1.47610164534685
8383,4.70418609043839
8384,11.2362694719719
8385,3.42661721734327
8386,25.1675253066357
8387,7.8396491041018
8388,3.99863828367212
8389,4.22631288268398
8390,4.79601513171507
8391,11.7011863561669
8392,17.7324267825258
8393,3.24027965284143
8394,2.80741824986073
8395,3.91236114022312
8396,3.97353256582463
8397,9.04021485464281
8398,3.69188552261414
8399,2.70722192307965
8400,8.12104091323322
8401,2.33994536181664
8402,10.383196853227
8403,2.91978232871455
8404,5.24326313021782
8405,9.52294313919129
8406,6.20646479916568
8407,4.07363072812334
8408,3.90962493689494
8409,12.6320661244213
8410,6.2024685824945
8411,5.84488582660251
8412,2.54551653063159
8413,2.11330324471371
8414,9.21974323238848
8415,19.1103345705088
8416,4.11542227485879
8417,25.8039763710732
8418,3.87219380996821
8419,11.766060566182
8420,2.50543321978697
8421,7.54499498249692
8422,7.14132800253445
8423,11.6299723858966
8424,8.12098178044792
8425,5.82557767247733
8426,7.62973159350886
8427,4.67296971904441
8428,2.55127157680536
8429,6.28594179473228
8430,9.82275384897181
8431,7.97879776196728
8432,3.10142322646153
8433,1.13770005849632
8434,4.62152200881621
8435,9.4755138580873
8436,4.33645587813805
8437,49.9885505865458
8438,4.06577662184265
8439,4.64309285849338
8440,1
8441,1.67601165854687
8442,3.70026467531969
8443,11.1635686134118
8444,12.2023990495768
8445,3.21679884129532
8446,3.77659398209937
8447,6.36273480127613
8448,6.36557127425805
8449,13.2578547099547
8450,12.7915511516289
8451,4.03170930136451
8452,8.78551330761598
8453,3.58267356495217
8454,3.89979362270868
8455,4.14434327577159
8456,7.59615795876458
8457,28.7980200696439
8458,5.53186598460074
8459,4.40841980786994
8460,4.42530430075305
8461,3.41319298066075
8462,28.9466738878733
8463,5.56838068168403
8464,2.73325073255788
8465,3.50876705925193
8466,3.01465011895005
8467,10.4227994154209
8468,4.05230904063217
8469,4.63316744645367
8470,4.90013261210307
8471,1.7221809071733
8472,9.3839204751154
8473,6.73862669980603
8474,10.0951272055799
8475,6.66781901361731
8476,6.91321803800549
8477,9.97890547973456
8478,3.91455694501377
8479,11.2462072281696
8480,4.04903957744126
8481,7.88448462737973
8482,1.69636527359824
8483,3.68424446477847
8484,4.42147051284692
8485,10.2652105737948
8486,3.78900071966459
8487,6.03394226927874
8488,5.44188437343838
8489,6.17544274873164
8490,7.56530280789218
8491,4.88153042757966
8492,16.8870167025455
8493,12.3133917390883
8494,5.26145157400485
8495,10.9878347174121
8496,6.62015346772731
8497,13.7142148541389
8498,6.64058220175163
8499,3.10906541733899
8500,3.59511127945726
8501,9.25011679492355
8502,26.1808308083776
8503,9.9795970029317
8504,8.40156216304637
8505,8.76580766236903
8506,20.7573172095082
8507,19.1742140822378
8508,4.67190990138598
8509,7.88500962295748
8510,3.93237652081447
8511,12.7259291401088
8512,10.316813216737
8513,11.0015984122837
8514,6.2399690013018
8515,2.94642988678715
8516,13.977645385644
8517,5.45737631511355
8518,2.58859732117396
8519,3.45916673348619
8520,4.3923482280711
8521,5.72766453985265
8522,25.5727370707561
8523,9.3302842176793
8524,6.00710424985557
8525,4.38270882404634
8526,2.79325046962218
8527,3.91167632878653
8528,6.76883557323715
8529,4.45654657303994
8530,5.57310811930222
8531,6.3804265183827
8532,3.91112524117775
8533,5.67407135066389
8534,14.4945831383589
8535,36.5259144933414
8536,4.17344332888563
8537,2.29535571122097
8538,5.8636177934172
8539,6.30210613497111
8540,6.23893264753644
8541,7.24128542969302
8542,6.20096186296031
8543,9.84168291271244
8544,6.94940685237112
8545,5.23993084759655
8546,6.77821575530453
8547,3.0852722202774
8548,9.44724711627925
8549,16.7894850916195
8550,3.33240133768144
8551,3.89998671933375
8552,15.8594345449206
8553,3.8570476146548
8554,7.39807193924293
8555,3.57353202195031
8556,3.73426538039661
8557,13.3779357777448
8558,1.69999182270923
8559,12.5833049532183
8560,7.67745647363197
8561,8.08085371972845
8562,3.15343230141682
8563,3.07746180887979
8564,2.21882252554471
8565,3.95016639728546
8566,8.5905340368772
8567,7.56818724470759
8568,5.29071979528145
8569,4.40386465425269
8570,51.0319177024919
8571,6.49273550681009
8572,8.88160865470902
8573,10.796809552411
8574,9.65532877443089
8575,10.8183830400959
8576,9.09095768698886
8577,4.47764711042625
8578,18.9212873303237
8579,9.76919457702408
8580,6.56100357856769
8581,4.85721962709679
8582,12.5189764407572
8583,20.6760679199781
8584,3.71365414549154
8585,13.7360434469832
8586,7.5788668991722
8587,8.38173943476649
8588,5.24130125872512
8589,5.61316127349922
8590,2.55539459179638
8591,6.8167961041078
8592,6.10215250076011
8593,8.11651437561687
8594,23.2771848989591
8595,4.50628816803776
8596,2.89136671792606
8597,5.19801571446058
8598,2.40781840450048
8599,6.30027339303013
8600,7.70853892072117
8601,6.7191726607485
8602,25.7517932886887
8603,8.28069829601993
8604,1.94827697975254
8605,10.2849095548066
8606,3.12887154290631
8607,58.812240505142
8608,5.05727306240023
8609,6.88423593545996
8610,1.56441302503836
8611,2.11642081002986
8612,7.78577231780234
8613,5.03744461843189
8614,16.8410928662433
8615,6.39738680065061
8616,5.18022335958804
8617,2.77520868993063
8618,3.43497745837677
8619,3.67222983429554
8620,4.57017361907532
8621,10.3768233285109
8622,5.14682371451294
8623,6.71699902286624
8624,4.84166136169279
8625,2.53954266457028
8626,14.4108163813965
8627,1.61018576642526
8628,5.64576067363985
8629,6.07453427269308
8630,8.43284239714525
8631,6.96975347699422
8632,12.7970153208988
8633,11.0622360912714
8634,1.78407002470212
8635,1.94130989443761
8636,4.33205746126327
8637,2.36796447991042
8638,5.51600857857508
8639,10.2982659940728
8640,4.36494880807604
8641,3.70041222956226
8642,9.13474763133478
8643,5.35828053643865
8644,4.39742843947681
8645,21.4011334474675
8646,13.2180115889289
8647,5.76325194403445
8648,10.6980571746848
8649,13.9797458918389
8650,9.47281225337497
8651,3.36322728614402
8652,4.5311728641503
8653,1.93111359357406
8654,9.05696662310194
8655,5.66412641163914
8656,4.06596241936682
8657,7.30741154347137
8658,4.0343215550836
8659,4.39853434321501
8660,3.89795769440031
8661,3.7400473768018
8662,3.42310235281359
8663,5.85482258888061
8664,6.03463198514954
8665,5.57883162091647
8666,5.51072708405965
8667,3.35898604975595
8668,6.94961637563287
8669,14.3293030535191
8670,6.43173907819885
8671,11.654559375092
8672,40.0032381289383
8673,13.2809244226224
8674,13.6301847679035
8675,3.52606032508919
8676,6.44355528946715
8677,13.5906843424231
8678,10.8675713337484
8679,9.78623545365762
8680,10.4058605029115
8681,2.81549856304316
8682,2.33595601330761
8683,4.36990501403018
8684,3.82652389755215
8685,5.7960719072938
8686,9.59821389144479
8687,6.73257376154443
8688,19.8516048456598
8689,3.65852675402117
8690,4.05126763292875
8691,20.3722565194271
8692,6.04605746273065
8693,6.87903427486378
8694,4.76271861066252
8695,16.0545805720688
8696,21.0876783036203
8697,5.5300661751214
8698,6.84614404642142
8699,7.80058648161205
8700,5.01524213453735
8701,2.60958783911821
8702,1.90709257951786
8703,8.64715988653844
8704,5.61227821331315
8705,8.26472304242599
8706,10.7103447104407
8707,4.57529108852914
8708,10.830377561011
8709,8.73937342560613
8710,1.67172293921178
8711,12.6602887033723
8712,7.92092799793413
8713,5.39896641145685
8714,4.81549871010763
8715,3.85223263300257
8716,6.17562148931395
8717,1.69882603972231
8718,10.352333942045
8719,2.73272709815207
8720,16.6272184943847
8721,10.0398804938468
8722,4.45601840985335
8723,8.958133792686
8724,17.6083901814773
8725,8.03341311721028
8726,3.83787976074403
8727,14.7862986393535
8728,4.10422124044088
8729,12.7008221143589
8730,11.7746011887229
8731,23.6462784562933
8732,6.6549876014653
8733,2.33052042455777
8734,6.95051876574016
8735,2.9470758832235
8736,4.3591206711308
8737,14.0533105284777
8738,15.5875633300347
8739,5.15307720507862
8740,5.86920839935913
8741,4.9375303016835
8742,7.44066012623054
8743,10.7675116568065
8744,21.9770548179229
8745,3.523178322118
8746,7.91459064081953
8747,3.89945789257341
8748,3.16566102352331
8749,15.6449908327538
8750,7.72525750578816
8751,19.8834790505919
8752,4.10037958623825
8753,5.05485342857927
8754,4.41632683004275
8755,10.4974191257906
8756,12.6985086630479
8757,3.63907456002724
8758,7.09271200229307
8759,2.80760648077777
8760,4.46661418992663
8761,5.98219099721949
8762,2.47189728288417
8763,9.59276493508759
8764,2.1752628638873
8765,10.6391722050781
8766,10.0471242682468
8767,3.78845517808612
8768,9.27921214239167
8769,41.4655914071087
8770,3.52412703588565
8771,3.94401196962595
8772,8.86349566702324
8773,16.9722572684669
8774,1.88088451586882
8775,8.27739650510723
8776,10.1149308044174
8777,26.3714585313556
8778,12.6867839471904
8779,21.2892435158709
8780,4.56694281299418
8781,11.1503064728413
8782,3.11510662631551
8783,20.8531215094416
8784,4.13021023231405
8785,2.35283387222322
8786,5.44641182320561
8787,2.87891054558237
8788,9.37828526298789
8789,15.6091978552099
8790,1.52176239681822
8791,5.36047371282983
8792,14.435348781965
8793,5.86078018104806
8794,3.62769420142571
8795,5.89439043017276
8796,4.77349755986867
8797,4.07153421671315
8798,3.68212632100845
8799,3.55775771796646
8800,10.9704424135512
8801,4.47275697199642
8802,1.38555944180826
8803,3.8686034066877
8804,16.9275303010934
8805,4.99892632278576
8806,2.38663770544098
8807,6.98298856654606
8808,21.7359043234353
8809,6.36753230452949
8810,6.30390064029493
8811,13.9389450159532
8812,4.60071626772879
8813,4.4804768089241
8814,9.19876058194712
8815,9.71122141237386
8816,2.65878563361892
8817,4.74913646094964
8818,9.384283196043
8819,8.4615307434833
8820,7.30826910148701
8821,6.13754114656819
8822,7.32473010819585
8823,5.67284986969972
8824,7.4706480000169
8825,3.46815996959107
8826,9.59717991664041
8827,6.73811352742376
8828,11.2677845896883
8829,4.24296824233292
8830,5.50573266532402
8831,5.97630283879716
8832,14.2871082832811
8833,5.89149262053113
8834,11.6624638964097
8835,5.79626337211412
8836,6.83516843239155
8837,5.06360137302305
8838,9.13196179089977
8839,4.64429505894149
8840,4.59304150129319
8841,6.85355527791836
8842,8.83802458543983
8843,4.01434232882932
8844,28.8948516759178
8845,8.1335121888293
8846,3.95108133023819
8847,1.92290728842837
8848,24.0613594576779
8849,3.89338365538904
8850,4.71456904910444
8851,5.04096923751552
8852,23.1751829832712
8853,4.53191036958771
8854,19.2115348917703
8855,8.12442783697779
8856,6.25811513318637
8857,10.6478982768334
8858,15.1128795454608
8859,3.11878954685979
8860,15.1315042118864
8861,3.26084520178609
8862,4.98913782439185
8863,13.4166508199249
8864,5.55860715931875
8865,4.48408008524396
8866,12.0971235195797
8867,4.39664174508894
8868,5.17712293467878
8869,4.78857429583125
8870,9.06659423979008
8871,2.94581147971495
8872,4.90613976229665
8873,3.86567265243455
8874,3.38985737512272
8875,4.43858429194753
8876,4.03410403616555
8877,4.97568460949203
8878,5.16510078819365
8879,23.8748502235044
8880,4.04415939171161
8881,3.43289780930339
8882,8.90242909537621
8883,4.78755018683384
8884,2.74185981789776
8885,14.6644869067776
8886,4.30667841587082
8887,5.01633095855534
8888,16.7302361418807
8889,2.94741208383437
8890,4.66284969621826
8891,8.81417802878631
8892,3.43922152714789
8893,7.86556018320106
8894,6.05244697501933
8895,2.13773899343342
8896,9.5802652952878
8897,5.26997250929984
8898,3.50380620801729
8899,5.83273216060556
8900,6.00688293287122
8901,12.1625685928315
8902,6.71485564041732
8903,15.8585198701146
8904,5.5354130163615
8905,5.46386919832255
8906,29.1601688660069
8907,7.39608012413342
8908,2.69038942545243
8909,11.3944792384406
8910,7.18882273281512
8911,17.9652661807837
8912,3.66778881925378
8913,5.40312676357879
8914,11.2033560129774
8915,3.67156969946188
8916,5.3946754319596
8917,3.16451869780911
8918,3.03211154815313
8919,9.02916619427569
8920,25.9709702850827
8921,2.23268225005536
8922,17.5713124202655
8923,2.54532007982905
8924,6.67505815905051
8925,6.4798571030006
8926,7.22620439640078
8927,4.5394717945188
8928,7.90252428734489
8929,5.79783991784729
8930,6.13080928245288
8931,7.37310887581908
8932,9.67955489713015
8933,3.04422059685104
8934,16.2400399363386
8935,3.41450694847085
8936,3.80068005715226
8937,5.65713714438255
8938,2.34870832253797
8939,10.8371762145545
8940,35.8205050565381
8941,11.396034324452
8942,20.1711175849089
8943,4.10977186941309
8944,2.99208057410929
8945,3.9986089829819
8946,7.68857600673425
8947,6.80762414037231
8948,5.35558767325844
8949,7.06829649585839
8950,14.0032592951935
8951,5.66954909468478
8952,3.41507032079409
8953,5.15769890273504
8954,3.59778101175649
8955,5.52489180922502
8956,3.09617190696793
8957,4.7940304090258
8958,9.81239451737706
8959,4.73073387674557
8960,23.1842864652034
8961,38.854314806122
8962,7.77535299493097
8963,4.98732438088035
8964,4.45655434162631
8965,5.89256236359299
8966,4.61589594757644
8967,1.5667045450881
8968,7.10473262152792
8969,3.41470342253663
8970,6.61386045450764
8971,11.2279829410067
8972,6.35481303623844
8973,4.55428452201239
8974,4.0870232228868
8975,13.0629811169124
8976,3.59295690790533
8977,10.0233908265182
8978,3.35289476414157
8979,18.7802774758434
8980,2.65013245318315
8981,1.531792308997
8982,5.39445644408408
8983,21.3476716895238
8984,5.96890861444452
8985,7.03640821831082
8986,4.35400666560297
8987,7.41705814297422
8988,10.9132422535436
8989,6.06966814797958
8990,29.6679832888057
8991,10.3146587499854
8992,8.64945576749122
8993,5.40317533489232
8994,4.28639343821538
8995,3.97965361328395
8996,23.2477243848701
8997,15.4200237225431
8998,2.48587083168032
8999,2.19101143203858
9000,9.69567679331118
9001,5.33628488486536
9002,6.68075409644691
9003,2.68164312100344
9004,9.49458314470445
9005,2.37428237420457
9006,10.838510725474
9007,3.31921822760387
9008,17.8715207768234
9009,21.0601987148397
9010,13.4255127179994
9011,15.043724397111
9012,4.03717606524434
9013,2.7842703431342
9014,4.58430674933964
9015,4.9611928052327
9016,3.08986986598586
9017,4.58472055046045
9018,3.41713912325635
9019,7.37501239003574
9020,12.4784389039272
9021,4.145683000988
9022,7.76550043653913
9023,8.31640623948308
9024,3.03028136850254
9025,9.58469277137879
9026,5.49450739188756
9027,7.36640468022455
9028,1.10107121244826
9029,4.88806371357021
9030,5.88885469249524
9031,13.3911481399055
9032,5.80619144545112
9033,10.6479933450008
9034,2.02002102507822
9035,3.84279846541968
9036,8.05661447401684
9037,5.8097325978064
9038,1.82953560942306
9039,2.83681035450045
9040,11.6962271418686
9041,37.6372919029715
9042,2.54975499324586
9043,23.8516157564693
9044,5.67158016331206
9045,8.50099819066847
9046,6.79006806504746
9047,6.19753992688164
9048,2.7002429406225
9049,2.9276278799248
9050,6.58824502424473
9051,6.10516324025014
9052,2.83842543751143
9053,2.31190663945142
9054,21.5317024784613
9055,14.4433864443932
9056,4.33476841065389
9057,6.51099321308836
9058,3.98639137745975
9059,10.7286669204401
9060,9.86871324750861
9061,18.5069808003047
9062,6.78860300592025
9063,8.53960531551496
9064,3.90805736053486
9065,12.4402023233923
9066,5.25958385873077
9067,6.7534416714264
9068,5.08500871065299
9069,3.2953889823863
9070,6.44238162713209
9071,3.20194894994502
9072,20.6462396074949
9073,2.33631550645656
9074,8.54942602484439
9075,2.73063425370883
9076,3.07433887645602
9077,3.7263320172383
9078,10.9112115492295
9079,2.98669853474107
9080,3.64355272758515
9081,3.97755051068083
9082,25.7822852427299
9083,5.2416169438071
9084,5.12141736375097
9085,7.54008974454844
9086,23.9783836038659
9087,2.16987251332964
9088,11.0685421769309
9089,11.8008247735841
9090,23.8919283392277
9091,5.0908232116003
9092,6.7732524666341
9093,6.35548354149883
9094,4.99610661991991
9095,9.0653522486696
9096,14.6009031568906
9097,6.73758390550941
9098,3.5107229347574
9099,6.92645177601754
9100,10.2868236498081
9101,7.76770770681698
9102,6.33974815154403
9103,4.50983904601945
9104,21.2737464187285
9105,4.71238752269591
9106,9.01731033192907
9107,6.14941232197102
9108,8.67445216889132
9109,15.1840302330121
9110,9.55256802290964
9111,12.4765040184341
9112,14.4257020088999
9113,5.59706887831481
9114,7.42456034537673
9115,8.03027212110527
9116,7.84748854727922
9117,4.14043581331364
9118,3.70161007727644
9119,3.76944809705966
9120,4.15322598137457
9121,12.2766376427819
9122,19.3353347692461
9123,4.62609137827449
9124,3.36686130432231
9125,2.44014640321172
9126,11.4414999431458
9127,7.94955717617917
9128,12.1221447188129
9129,4.25890763325108
9130,3.70112923275637
9131,7.2209799435456
9132,6.5035702720803
9133,6.63218129820339
9134,4.58185147423203
9135,2.72097933592238
9136,11.0883346952482
9137,4.39882936719849
9138,12.1920386765218
9139,3.33602038076132
9140,12.6065735137427
9141,5.76136918441536
9142,7.99561769348972
9143,2.78673605551598
9144,3.37730393705827
9145,12.2049467272341
9146,8.24444440231428
9147,4.84565363367617
9148,4.22243610196063
9149,6.39076016669018
9150,2.54746305214835
9151,9.55290685080163
9152,11.1012696499152
9153,2.23177658703169
9154,3.31273710635123
9155,15.6992178877321
9156,7.79550555048927
9157,1.37994002094989
9158,7.1583533112669
9159,6.47425308008852
9160,5.3081695688443
9161,10.7598314473112
9162,8.40884551763504
9163,2.49667476148482
9164,3.43951585164356
9165,6.98628400498554
9166,2.68322156040396
9167,6.87033176707359
9168,3.4023528264528
9169,3.72863264577485
9170,7.40930383489453
9171,14.2433892671966
9172,5.51326362645765
9173,3.07214815129118
9174,6.10976891684959
9175,10.1047580134458
9176,12.3596073458655
9177,4.41387930396818
9178,5.80017530522255
9179,4.83354183055265
9180,2.91859038539339
9181,2.57937061253986
9182,7.84538925992483
9183,8.50902291086391
9184,8.91062409226326
9185,3.36338688721374
9186,3.4280380858851
9187,8.72270553339865
9188,3.6787316574091
9189,9.06655865127879
9190,12.9159295107166
9191,6.33334045819967
9192,4.11661942003728
9193,6.71821607426656
9194,4.44316155486784
9195,9.16123865881165
9196,9.61761950373905
9197,7.76432768700618
9198,6.65553162679045
9199,4.55595073832554
9200,2.66911504042441
9201,13.4383989697908
9202,30.4940201038787
9203,11.0374621087166
9204,10.0784845834856
9205,2.61014540816418
9206,9.48017789509279
9207,13.094210495208
