"id","y"
7920,5.23379666173389
7921,2.08020360867666
7922,10.2247629542001
7923,10.510735220329
7924,17.3218273581079
7925,12.4847528528042
7926,18.7356772885752
7927,9.36604530748446
7928,6.98575548825271
7929,6.3506101398905
7930,-3.66697429795844
7931,7.40581442316573
7932,7.07409322159295
7933,3.28109358257564
7934,6.06080567609974
7935,4.25397635474626
7936,3.74731887678221
7937,11.7449752610703
7938,4.66752428216988
7939,17.3056118691599
7940,11.5929585331916
7941,9.25214709603075
7942,15.324466026095
7943,6.55330834338115
7944,7.11126758736241
7945,1.62720895767756
7946,9.20447414375575
7947,6.39791538899534
7948,4.49304783236801
7949,6.02579098730772
7950,11.5863348451263
7951,21.1429916859229
7952,7.64611283078264
7953,12.4222629657712
7954,7.4005195305081
7955,12.0860372849418
7956,15.7470465999848
7957,14.1931294443327
7958,13.6888070151757
7959,27.9953945385186
7960,-3.14678151954705
7961,7.26182609888017
7962,19.9080768814343
7963,2.09461070515511
7964,-1.96001718707691
7965,-0.00469710751266347
7966,14.7461936348327
7967,0.520976937319599
7968,12.2507950372412
7969,10.2545736233389
7970,16.491674626919
7971,3.90146264347946
7972,7.92519192049234
7973,14.986316994663
7974,18.7928660526458
7975,3.6079494459428
7976,-0.44227865691247
7977,-0.712392092207649
7978,8.41348098758608
7979,12.5227509232092
7980,5.32821482805798
7981,2.66864347772625
7982,12.1338425064774
7983,2.16297204372141
7984,3.99436375828815
7985,19.1904012707514
7986,5.61531826627248
7987,6.27843723063428
7988,20.6465060355483
7989,6.27941734978536
7990,13.9381552532158
7991,9.51904061583848
7992,1.75524421296527
7993,14.5197069606905
7994,2.27357483548196
7995,1.25970990886395
7996,9.91774159274453
7997,-2.11047576445565
7998,0.948609564665463
7999,8.68768532420403
8000,19.7622307313271
8001,-0.098024543659881
8002,7.73384761236854
8003,1.76822728773767
8004,7.70290337190785
8005,9.74645034228979
8006,10.124025115003
8007,15.3250911545382
8008,6.27174684585339
8009,8.46148672475102
8010,5.80858862049093
8011,8.01246975902441
8012,2.9405480090223
8013,15.6048202348578
8014,8.5242049811256
8015,1.94826802634928
8016,21.577858709102
8017,28.1924880165758
8018,11.9507654532116
8019,13.2513735528334
8020,11.0355358066859
8021,-1.33645958367481
8022,6.77211074065525
8023,7.79039959352578
8024,4.81301708638473
8025,-0.195614814088977
8026,11.7531606354165
8027,8.96761378050365
8028,7.7425161364914
8029,3.89021721907167
8030,7.34570244184637
8031,9.92953981441624
8032,0.261629152763726
8033,3.97128248674107
8034,15.5580157845451
8035,14.2198561346977
8036,7.04291853737
8037,3.98748510580386
8038,7.51922283746978
8039,19.4363290984588
8040,12.0842361139819
8041,27.858536511901
8042,3.88062193860243
8043,3.24373542587365
8044,11.3120704548182
8045,10.1184371962143
8046,16.3365548249263
8047,2.35813985334846
8048,16.315541193459
8049,4.84666161623197
8050,13.8753084839825
8051,12.7540530423916
8052,15.5694418522502
8053,-0.255474855280566
8054,5.07872656651789
8055,10.2562796804499
8056,10.608353275419
8057,4.16980933180778
8058,17.1558977921679
8059,0.296997108982816
8060,0.544912468080037
8061,5.68120866981801
8062,7.80560723098142
8063,-0.232793377268295
8064,3.93927706386006
8065,21.4575865839219
8066,12.7201704714761
8067,16.3180575500558
8068,3.64029752713731
8069,8.65302240057262
8070,14.6115232820788
8071,4.33849189776353
8072,1.85809346289267
8073,21.706748573674
8074,16.2308610459488
8075,8.00429949195729
8076,16.2993058254541
8077,-0.786240465571663
8078,20.74298539823
8079,11.1632474148695
8080,7.05954618788657
8081,13.4511655332647
8082,6.96667092075183
8083,6.14385267820531
8084,17.1756063228256
8085,22.150118193675
8086,1.6081269282154
8087,9.65171775093872
8088,17.5097984358347
8089,4.20954752304297
8090,11.1562439449192
8091,0.260710430707134
8092,15.0882206922779
8093,4.25632993289216
8094,1.26341692489955
8095,15.3818314185317
8096,11.6482065567897
8097,10.8749005128302
8098,8.0633338538534
8099,13.0052291345852
8100,6.9939509658307
8101,-0.842052600788116
8102,5.1453910534529
8103,4.68895270535672
8104,9.48662886668583
8105,1.3463708767762
8106,7.55573425421977
8107,0.798117118451659
8108,-3.13156323789904
8109,4.74081512091107
8110,3.47493165028029
8111,12.1874026050829
8112,0.0663013122017103
8113,17.4440413114447
8114,9.3569317576142
8115,5.70090723233171
8116,6.84905142216323
8117,-2.77136655164422
8118,6.19887099813945
8119,8.32600778875781
8120,42.7289625271873
8121,8.55792074419204
8122,4.90716032329592
8123,2.66814649771979
8124,16.2187986709392
8125,5.0657230106937
8126,4.74430960232463
8127,20.1198596986388
8128,7.42916441869664
8129,4.31630590822347
8130,32.4250041872266
8131,2.99849789063246
8132,17.800937736042
8133,5.34209667055828
8134,2.09125396383853
8135,4.36253978605688
8136,23.909549391749
8137,15.0303407291901
8138,3.31821252212154
8139,0.860915897827546
8140,4.0454300094254
8141,1.1418292190891
8142,3.35798343340159
8143,4.41818070624188
8144,5.48578328879344
8145,14.3661366410353
8146,12.4878632538784
8147,19.8222511359879
8148,6.06527408676766
8149,11.0212047728764
8150,8.29047945518232
8151,-1.40011114092218
8152,16.0691664999945
8153,7.16451729764398
8154,3.74522972603501
8155,49.6874470533853
8156,11.0366103430536
8157,15.1609220179426
8158,11.7949179504667
8159,1.09764552566818
8160,21.5107414975587
8161,6.52343300942563
8162,3.94751925495211
8163,4.45441267225318
8164,5.03079426837462
8165,6.41239293969277
8166,2.67232134782638
8167,23.7026115570869
8168,13.2484559668245
8169,5.35768343978331
8170,5.4695620195441
8171,16.3671490343193
8172,1.69492420410785
8173,7.03185185325813
8174,-0.0363469506548902
8175,6.16638651638174
8176,14.9411422733309
8177,10.1217983541646
8178,26.7722775041988
8179,8.16324074736925
8180,10.6148444941128
8181,3.4351674506594
8182,6.33569913334136
8183,8.50579724305024
8184,10.886015576692
8185,9.38431935161937
8186,23.841307393112
8187,6.8543257948415
8188,18.929957949635
8189,3.61169162546494
8190,3.59627803482036
8191,36.5646448537958
8192,6.64971584088067
8193,17.1679332537776
8194,9.19721899849758
8195,12.0779373762186
8196,5.97838163376886
8197,8.08228852420514
8198,4.59320873315123
8199,8.79115646949358
8200,11.2484468016488
8201,8.07130027044611
8202,12.1579185638496
8203,2.25130286406343
8204,16.6471460179201
8205,2.54859014631677
8206,6.71870212862326
8207,8.33862897893266
8208,0.136987727469477
8209,6.35357137491621
8210,1.86243805240479
8211,10.2751811553291
8212,9.46230812733605
8213,23.6538170752851
8214,15.2192187775662
8215,14.1531680164597
8216,4.84278735159168
8217,8.77676966760443
8218,8.72811264603042
8219,11.3802987767235
8220,19.4718347599513
8221,11.8001947785548
8222,6.86421050764111
8223,9.6069810108173
8224,6.52414175443444
8225,7.60135303633801
8226,0.445654167248227
8227,12.4249893740946
8228,11.7982782652163
8229,10.6888113895417
8230,12.2836715487325
8231,11.1902076703673
8232,19.9922184784804
8233,12.0153535479518
8234,15.8611306109902
8235,10.583693473202
8236,6.806090384991
8237,1.41861719001484
8238,11.1329453367349
8239,16.1746536370799
8240,3.30264838831157
8241,2.97077169142507
8242,9.37723053139358
8243,11.3767320396433
8244,6.89309845142844
8245,8.97741833955264
8246,10.6295127293397
8247,4.01455715258768
8248,19.2097085060194
8249,14.3369475968285
8250,6.49811814859987
8251,9.13795832244011
8252,-1.40426765818298
8253,7.37024113163174
8254,14.8605191323237
8255,5.55042671868016
8256,15.111356845697
8257,10.7504161786489
8258,12.717388903049
8259,12.2515197085865
8260,15.3473566708162
8261,19.0868798222849
8262,30.9993580007363
8263,12.8751043958196
8264,6.06237565072349
8265,11.4309135660126
8266,6.38100876089041
8267,6.75589190737615
8268,-0.408123372205133
8269,5.11433479375114
8270,3.75647420978244
8271,10.9057579761095
8272,13.1225418541008
8273,16.1472407361615
8274,3.55156043537438
8275,-0.284679522470998
8276,3.9154508269647
8277,14.6275529366928
8278,4.37367964211698
8279,8.01672975753004
8280,6.42434028010509
8281,0.61998953483826
8282,13.0894514147306
8283,5.37340703104617
8284,9.93805762344994
8285,19.4259827327847
8286,18.6907014832396
8287,6.47803848726212
8288,42.1956694571564
8289,3.09038615520846
8290,8.29101218894712
8291,11.7010710061966
8292,2.89107192405895
8293,6.4386236030158
8294,7.77454364229907
8295,4.74558406706978
8296,10.7226127491769
8297,9.60037082775563
8298,7.00759665843809
8299,4.54950876341418
8300,5.33584686376006
8301,3.71178459142988
8302,4.63068836769841
8303,11.9054674116169
8304,13.9914743661144
8305,2.74801298823922
8306,10.4258968097885
8307,0.263121621265569
8308,0.784537702962224
8309,9.16337911512202
8310,5.90855049462086
8311,4.52763665588653
8312,0.920114359084696
8313,13.5733636125708
8314,22.1810122475621
8315,2.96295331701395
8316,8.64336643925146
8317,12.0779388228226
8318,1.48856808767291
8319,6.82482243760313
8320,2.77686990205337
8321,7.35002880871208
8322,7.13569040250205
8323,5.64568575848485
8324,7.41222778067578
8325,13.0390312044031
8326,10.7453024685242
8327,8.51297647442877
8328,8.68660608733273
8329,4.31716496515731
8330,1.5842084189812
8331,6.86901301003124
8332,4.26084708878108
8333,2.68968756446228
8334,6.44932168799036
8335,8.7639783982871
8336,10.1562701019163
8337,2.32351575557696
8338,3.11719528723044
8339,2.91041987827703
8340,17.8022393349967
8341,22.1989166097261
8342,5.48857152128134
8343,9.08781684239571
8344,4.61362943952162
8345,9.26118998691815
8346,9.62978229882987
8347,14.2038510378148
8348,4.63003383921316
8349,3.47865131941473
8350,3.82852238249883
8351,13.4386993238607
8352,4.52311753220317
8353,9.71448510946325
8354,5.54454400195729
8355,2.42814654053682
8356,9.42137158392054
8357,0.649976687257525
8358,-1.78918853481613
8359,2.84118250532273
8360,3.60303096275537
8361,4.76040658744786
8362,7.44556870770325
8363,19.0043521889298
8364,12.9146360688311
8365,26.9968900451047
8366,0.330987424604605
8367,7.37616036804271
8368,10.1822255470991
8369,14.124414154025
8370,14.2079967226169
8371,2.81446401186042
8372,13.4504385603645
8373,0.307492986939357
8374,6.42898162634594
8375,13.3639284653267
8376,14.9444159512485
8377,17.7196463210713
8378,18.8000582436159
8379,7.1891635579242
8380,2.91405656882727
8381,12.8686377634422
8382,-1.28120596437763
8383,4.63720597957817
8384,9.44555989680085
8385,4.71201689416444
8386,18.4239424301144
8387,14.0250494332806
8388,1.14922539479927
8389,3.14606304919789
8390,5.46008061300545
8391,13.5519030256112
8392,16.4970498782896
8393,0.260189856947762
8394,0.443409188915482
8395,7.68612505195067
8396,5.27889017068392
8397,13.3114429995815
8398,5.03481848498362
8399,4.52871226087923
8400,10.1124320067563
8401,0.163328872868732
8402,11.7743667218301
8403,-1.78181936845159
8404,9.16130034857577
8405,10.0615861649976
8406,11.8295122167159
8407,3.78106963134418
8408,2.50242976292996
8409,16.8079710829125
8410,12.1906956939273
8411,6.23277916897412
8412,1.02648296968503
8413,-0.189150168528385
8414,16.2281925902223
8415,21.5607140638034
8416,3.6649363619612
8417,23.0009956550884
8418,2.11170428363381
8419,20.5359541972355
8420,2.06550673330126
8421,6.59392339716636
8422,10.2167062154932
8423,11.8539007156578
8424,8.76421406757628
8425,5.3249950858312
8426,7.73666541488711
8427,4.61703502994486
8428,0.741263633643292
8429,5.74601231945517
8430,8.27111803816644
8431,16.877665717096
8432,2.61338337039707
8433,1.28369155412265
8434,6.96841317112988
8435,11.3551223749097
8436,5.61055395093092
8437,31.4016065036395
8438,1.0128180670745
8439,3.30935434129553
8440,5.22524148808436
8441,3.08692975601402
8442,2.93800883477921
8443,11.447940119958
8444,17.3247052317823
8445,4.12305623749242
8446,4.38767381582105
8447,7.81363091343104
8448,4.24136499147424
8449,13.4147062603244
8450,37.6736213790472
8451,3.18318940805782
8452,12.2543000356034
8453,2.37910560119493
8454,3.90908852565759
8455,0.943832141986081
8456,9.39571266657899
8457,14.9417257850751
8458,6.28760238397421
8459,10.6208089123315
8460,2.36354541446918
8461,3.04512720582825
8462,22.0759057834368
8463,5.10676524380261
8464,1.14257689802558
8465,3.43711715564922
8466,1.63491886571299
8467,10.549984190427
8468,8.06691889203304
8469,6.7073949648891
8470,6.61713620516874
8471,-0.378885988393243
8472,9.74429783262755
8473,8.20925476216098
8474,10.2340340508916
8475,10.8795220700578
8476,7.2061180345881
8477,10.5889285961484
8478,9.00865044612247
8479,12.3436820004124
8480,3.41258586702371
8481,8.99163095976059
8482,-2.48621432861126
8483,3.70502261811146
8484,5.37521473856676
8485,10.3643874418392
8486,3.48324556426621
8487,11.8463966922671
8488,4.61817080800194
8489,7.18920840062793
8490,6.51529033765237
8491,7.86981873096293
8492,34.5402805252068
8493,10.5640221130004
8494,7.37269327742853
8495,12.8002005984381
8496,6.49042616815626
8497,16.000827387783
8498,6.27938051516651
8499,-0.692692106862445
8500,3.0970409185474
8501,12.2182522101086
8502,29.1324598473084
8503,10.4730591262319
8504,10.3159682663851
8505,10.4093768421286
8506,14.4672461866114
8507,23.2256653641142
8508,4.36745115419382
8509,13.1426279109533
8510,7.09643539448286
8511,19.9874119736824
8512,9.83497403268338
8513,12.4878927788872
8514,7.83364425717683
8515,1.28283122269265
8516,16.9808012059484
8517,6.02934581353345
8518,7.56864453512054
8519,3.78451322781624
8520,6.52862964862433
8521,6.62309016478652
8522,19.6365320947333
8523,9.22879084159967
8524,4.10448928021216
8525,4.37672178371016
8526,2.00152747868491
8527,3.22404457789503
8528,7.28894924065781
8529,2.90885789344156
8530,5.99820308714354
8531,12.6942315403829
8532,0.391943146254295
8533,10.6187580559338
8534,17.0519106348278
8535,28.4688915465645
8536,5.4261064210943
8537,0.227061686447975
8538,5.86011104124016
8539,10.7307760353834
8540,5.53566371302023
8541,6.00872652816001
8542,6.56736172359825
8543,12.6956327844933
8544,11.3797695919785
8545,4.78791844171726
8546,6.87104545946704
8547,0.252782678938636
8548,9.13555596335281
8549,17.8619566421496
8550,1.29341791903291
8551,5.68757085334127
8552,13.4671927769461
8553,4.68615943294326
8554,15.4390445503903
8555,1.77502450793836
8556,4.90547982224638
8557,13.5279172101303
8558,-2.8486380639574
8559,18.7453550991303
8560,8.37577777236254
8561,7.29707016020802
8562,2.48798280543158
8563,0.87173561860077
8564,-4.05542133559298
8565,1.38108684971789
8566,8.85992613133831
8567,8.50765502539041
8568,5.10094466229553
8569,3.52897234447544
8570,36.4059871678058
8571,7.48964753711911
8572,9.34435564921692
8573,9.72623775366286
8574,6.34842456753719
8575,17.2413811432266
8576,9.95830289695516
8577,4.50229578781578
8578,15.6251008166234
8579,11.2819043632175
8580,7.32413258670609
8581,9.12069522741646
8582,15.0947977811455
8583,19.4186383912872
8584,7.12515696248919
8585,13.0411398319296
8586,10.1448366193125
8587,10.1331511527982
8588,3.50598639884733
8589,5.52620246262077
8590,0.496138602032365
8591,6.16760030784472
8592,3.43529619050969
8593,12.3405250698236
8594,19.2627688959918
8595,1.26663301265188
8596,-0.800472862787797
8597,9.37490860277857
8598,-0.21950205220076
8599,4.59137101535487
8600,9.8344745250774
8601,3.60901235943596
8602,20.497635511798
8603,10.1265206806096
8604,-1.09637630988435
8605,10.4885541140761
8606,6.71796001345922
8607,34.2673656622327
8608,9.04910962608349
8609,6.69165032484979
8610,-2.69627617286587
8611,0.482321572308042
8612,6.03124085642475
8613,4.26274324745633
8614,24.7659315794216
8615,5.95525540619979
8616,5.64762551187178
8617,2.48367250301624
8618,1.85552284465552
8619,-0.220591388017963
8620,3.50779189059949
8621,11.0885070306434
8622,7.39050108771826
8623,6.93709120360165
8624,5.40048744233736
8625,2.08885056593228
8626,12.0331995164131
8627,-1.53803807474574
8628,4.24728448397536
8629,8.21899032930741
8630,8.11150735909647
8631,7.01011394041837
8632,15.1922205435577
8633,11.7023673278402
8634,0.795280893863104
8635,1.5350820759338
8636,9.64408690074221
8637,1.91730571393526
8638,6.03821446628784
8639,11.4759536971702
8640,4.08049970440269
8641,5.40007162594955
8642,8.98570896726552
8643,6.2404563534494
8644,6.65227714503637
8645,19.5008451710788
8646,13.4194798064817
8647,4.70523205426745
8648,12.2781491253941
8649,11.1347242359999
8650,9.63993458842874
8651,-0.613346642231458
8652,6.62443929958458
8653,0.848694177898656
8654,9.50717242669058
8655,7.56399217242106
8656,3.27792170923941
8657,18.8554314120549
8658,7.60641264015703
8659,4.19205652118865
8660,2.98285961833088
8661,2.78803909423393
8662,1.50528968263174
8663,5.32174310413471
8664,7.715769680294
8665,5.93981066818665
8666,6.77029095804977
8667,4.00572148751412
8668,7.95241352807147
8669,14.0922638934179
8670,8.98382578345411
8671,11.9677060527687
8672,33.1790565613688
8673,25.0792668467604
8674,21.5065157798894
8675,3.58354339950062
8676,9.94981362072493
8677,11.7323040895275
8678,10.6587681699201
8679,13.4938634006168
8680,10.2340973622907
8681,1.41187289871453
8682,-0.544346023061107
8683,2.61283022532611
8684,4.01893929551777
8685,5.4538435048647
8686,13.0524252105718
8687,6.35344182698272
8688,18.444651436486
8689,2.70368249706222
8690,4.49582729378479
8691,22.3797590821206
8692,5.35287247511908
8693,8.31918431858892
8694,3.30420048870229
8695,14.7294551394273
8696,18.9540862158673
8697,11.2541961005644
8698,7.63995109636654
8699,9.54612717495851
8700,5.76426483398064
8701,0.157056051886579
8702,-4.57568388058919
8703,11.5509130853602
8704,6.2563525426033
8705,10.4879697858347
8706,18.4208449212802
8707,6.39174693597295
8708,12.6826740006554
8709,11.0733037982866
8710,-2.68081811393812
8711,14.2802564941448
8712,5.44989972125791
8713,8.20249038541952
8714,4.18707502273871
8715,5.71648865373936
8716,3.80029031595224
8717,4.34428893077931
8718,12.3984150124633
8719,4.5202149080377
8720,24.5185484161198
8721,10.723293378646
8722,3.54235474755242
8723,10.9847714594627
8724,15.8492632378858
8725,11.3375060504212
8726,4.608272126014
8727,14.4485907597312
8728,4.04228078800496
8729,17.0443660198508
8730,14.5689552860689
8731,22.3431144429129
8732,7.93551077892735
8733,-0.118021489282358
8734,15.9962485062716
8735,1.90658180166243
8736,3.25838201425177
8737,27.5763459636492
8738,15.5178233154603
8739,4.09355839107299
8740,7.49248694009025
8741,4.51386684567577
8742,7.89519436811154
8743,9.42963475377076
8744,19.1143134127138
8745,4.03029482364113
8746,12.0380899099743
8747,2.29938268609519
8748,4.21696659032551
8749,21.6837724100188
8750,9.48654098725397
8751,16.1950641661927
8752,3.87358868883198
8753,5.80271959317153
8754,3.78234382757016
8755,10.8000059697977
8756,10.7888800343775
8757,4.97936843672247
8758,8.05974642826883
8759,1.17837557482436
8760,4.61105662249574
8761,11.4419710055792
8762,-0.392882593251626
8763,14.0392471499782
8764,2.73766530821374
8765,15.6155035395746
8766,12.9370647336124
8767,4.62138586278136
8768,13.503746734958
8769,28.901360736021
8770,0.106139366762552
8771,2.07437625416408
8772,7.32343961742264
8773,16.3191713730627
8774,-0.155474414313495
8775,13.5156585662978
8776,10.9129969866291
8777,19.1602499435209
8778,11.9604190940671
8779,21.9738370441855
8780,2.32784366240478
8781,12.8256805072851
8782,0.253802179900117
8783,20.2104254447464
8784,7.7991628233235
8785,1.95837532185428
8786,6.62694920020891
8787,4.18288540842263
8788,10.303336463768
8789,21.8207270436723
8790,-3.57495419750596
8791,4.87654633136024
8792,13.8911571062351
8793,13.44805339565
8794,1.86084722686021
8795,7.79569443034225
8796,4.43982240258791
8797,5.67658706707009
8798,-2.1305130857838
8799,1.27881649536744
8800,13.9823026508563
8801,8.17471922658389
8802,-1.70842264403337
8803,6.19727212111588
8804,16.4016644459724
8805,5.59281293143295
8806,4.65121278231968
8807,11.1828209196213
8808,17.8311253796342
8809,9.40015095347831
8810,7.17776459702441
8811,14.277741641314
8812,11.3310504759229
8813,3.49106761955813
8814,3.42775666182942
8815,8.91093051933007
8816,-0.58622021632516
8817,4.881314407275
8818,9.08587925622855
8819,10.2693544076929
8820,11.8432637170952
8821,6.00266330634607
8822,5.38819203062187
8823,6.42724884852355
8824,8.73306581766664
8825,5.43053950975561
8826,8.2334079424451
8827,5.38603666066752
8828,11.5205606387781
8829,9.94514604026791
8830,4.3328667924166
8831,7.03166885339453
8832,17.8800429605503
8833,5.75125263730549
8834,13.3533480175212
8835,4.95318915925645
8836,11.0497317073942
8837,5.66386019222241
8838,11.4823648405092
8839,5.737329871955
8840,5.3629500541911
8841,9.07045310257149
8842,10.8429494049882
8843,3.63411074272778
8844,22.7926804425908
8845,5.84983487269194
8846,3.29324073965415
8847,-1.37826298308816
8848,23.60473157887
8849,3.42926873232977
8850,3.1531313008236
8851,4.71459546092926
8852,18.0084602036102
8853,7.2577614908305
8854,16.0136480831638
8855,10.290102260497
8856,9.86580067217496
8857,12.1135043573617
8858,12.4791284270068
8859,1.41223974162769
8860,14.5467767788486
8861,0.485024365122563
8862,4.34319258798051
8863,15.234473767927
8864,4.35746969673462
8865,10.7398903419026
8866,11.9705657704161
8867,1.6168070482009
8868,6.00245931033179
8869,4.35692532798288
8870,7.63866504632463
8871,0.898159607867787
8872,3.01704934786491
8873,0.624619277644707
8874,2.39838152222731
8875,2.05129508022756
8876,3.90401481953965
8877,4.70576215164454
8878,6.66228463386547
8879,16.9327648387863
8880,6.16926717981012
8881,1.98508544572214
8882,12.835827347951
8883,9.72487713042462
8884,-0.0525529424915726
8885,14.8495515464372
8886,4.04167571559273
8887,4.27611591078438
8888,15.4750034569144
8889,1.25642342255856
8890,2.7951476993747
8891,8.32671941068054
8892,1.25967349363228
8893,8.01510305196893
8894,8.18837325819017
8895,-0.529118264018576
8896,7.66636572448819
8897,6.19316928179977
8898,5.49360182937475
8899,8.7288791671564
8900,8.69616848671961
8901,14.8029135313667
8902,7.87985039425383
8903,22.4001689974162
8904,8.27270644028187
8905,5.35679120982608
8906,30.8869959761706
8907,6.88855942018267
8908,1.58989428802389
8909,9.70499905273984
8910,13.4080611558926
8911,28.0591149738208
8912,9.0068829681948
8913,2.9516424321199
8914,9.08454182246872
8915,5.42372831342852
8916,6.01440119382039
8917,2.79558094532276
8918,6.4683648857567
8919,10.5355569649961
8920,24.3407048821398
8921,-4.94492342319803
8922,16.8338544927721
8923,-1.26113714004885
8924,9.94199197531536
8925,4.37989664715834
8926,10.1318963076817
8927,3.37776868480604
8928,9.77377707980469
8929,9.2480130353327
8930,4.61593529432569
8931,8.64452003338653
8932,13.8899422917643
8933,0.60127447008567
8934,19.0927307351364
8935,2.89610261777281
8936,4.99999518573219
8937,4.29142734053868
8938,-1.65964653308561
8939,16.3724938921976
8940,42.5176877096921
8941,9.40665861112123
8942,16.7729533851044
8943,3.41939559205074
8944,0.989512371149708
8945,3.56232955614258
8946,9.28204868391071
8947,6.92537385124472
8948,5.79876123536482
8949,12.4592175787069
8950,9.59008611075667
8951,9.22977131773458
8952,2.8115055595104
8953,5.70347819142702
8954,5.92268731931507
8955,4.0681492518696
8956,6.8614670271131
8957,2.34485644798115
8958,11.5944877142302
8959,5.37663805291744
8960,19.2074100714758
8961,26.7657690794872
8962,9.89089828835798
8963,5.73869392069911
8964,4.27710019876846
8965,7.44070442306106
8966,3.05754957526219
8967,-3.05658166656817
8968,5.6693868356718
8969,5.15410570464329
8970,8.88026959764635
8971,12.7157189668917
8972,5.15266872618311
8973,5.6620645428729
8974,4.4807513825569
8975,14.6018384524141
8976,2.28987619849484
8977,10.8188933176957
8978,3.76164582363024
8979,26.9079291226343
8980,0.964481649041266
8981,-1.07012975810714
8982,4.09453997472884
8983,7.969864479938
8984,7.20437640710445
8985,6.32856074291391
8986,2.32029419003359
8987,7.65084979002821
8988,10.5396249611328
8989,6.77839859862312
8990,42.0017480858412
8991,10.8477110517836
8992,13.2245915003813
8993,5.38756291854662
8994,6.72895699633303
8995,0.273363349117132
8996,18.5414863586853
8997,15.8131131572439
8998,2.60067530837285
8999,0.145075335873115
9000,14.1313555939927
9001,3.57450979825466
9002,6.53109610260064
9003,3.66872172212771
9004,7.5645538080894
9005,0.720278657760193
9006,11.3030619646096
9007,-1.97435382203347
9008,15.525536593737
9009,16.04484284551
9010,16.4351538693203
9011,14.4038888783553
9012,4.49434306088594
9013,-0.691927445829196
9014,10.4641703593437
9015,7.39339092821944
9016,3.28669016043454
9017,6.27192490166276
9018,5.32764902392649
9019,7.03396351484341
9020,18.3274833574655
9021,1.77414722875343
9022,11.7825125956377
9023,8.67879268652148
9024,3.7672908087519
9025,7.51170324467616
9026,5.211482267443
9027,7.8859791711966
9028,-4.50205148795118
9029,7.15643217960896
9030,6.82824029936266
9031,13.5184493854274
9032,6.33532153610248
9033,11.8373435258358
9034,-1.65196001737871
9035,6.10061228481625
9036,8.1070858421924
9037,4.85534182912642
9038,-0.898086665068646
9039,0.703419627485075
9040,11.928615842517
9041,25.7810848236521
9042,17.8653966498397
9043,23.4617173250631
9044,3.64595057569905
9045,8.33864305996281
9046,7.51235025587043
9047,7.16123921414261
9048,1.80325417813676
9049,1.44438838101882
9050,8.22642570397146
9051,6.51467694573719
9052,0.247780693803062
9053,0.618946692003551
9054,22.4518511921253
9055,10.1614299378658
9056,5.22161917046187
9057,8.33058183578962
9058,2.02049082895336
9059,11.6755012209473
9060,12.2977793229256
9061,14.8563445792505
9062,7.45617376860976
9063,12.6325668531692
9064,5.15795877259453
9065,14.0608519963255
9066,6.26629623497086
9067,9.15922715834901
9068,5.31316986753055
9069,1.29160173235159
9070,5.49917178535723
9071,2.17226957902445
9072,19.8479363714672
9073,-0.471456653056763
9074,10.6501150300928
9075,1.65911362386642
9076,1.74751878841082
9077,2.33041741730846
9078,11.9538432047239
9079,0.0861391478996153
9080,5.05932831072103
9081,7.83101418348336
9082,23.6990199829627
9083,11.0312129810762
9084,4.5676723513683
9085,8.31435167919431
9086,15.8233281732199
9087,4.10372730921415
9088,9.65899316380989
9089,13.5486242308779
9090,23.2489053640436
9091,6.4491656136368
9092,8.60389008024441
9093,8.67047865954783
9094,4.85113708745073
9095,11.3093845160677
9096,13.7097527479493
9097,8.85488176110367
9098,2.05119158529891
9099,11.0025428259636
9100,10.2737244401824
9101,8.24267288285202
9102,7.59238619887317
9103,4.68498143642998
9104,19.8667224722408
9105,6.14903591203598
9106,11.0362098886678
9107,8.20850578580238
9108,9.99785933235371
9109,18.1892058979967
9110,13.437189565542
9111,10.0594856051508
9112,18.1529851011767
9113,4.75336676045589
9114,8.04120263857193
9115,9.95557950741784
9116,7.93615871510173
9117,4.18098727160928
9118,1.95245264753213
9119,3.71977441617117
9120,3.55832404694198
9121,9.69069843174156
9122,21.1423775606717
9123,4.45430208855067
9124,2.47346996992816
9125,0.660288988134047
9126,11.0892181674148
9127,8.52530806942888
9128,11.9224826699335
9129,4.57578580189461
9130,3.11474516718202
9131,7.7661791091102
9132,7.71321136591965
9133,6.81276007913362
9134,4.20461243119158
9135,1.15739421119549
9136,10.0138586693085
9137,5.88473000023748
9138,16.3431124722826
9139,2.54299056744628
9140,12.1151491803897
9141,9.28279055889887
9142,10.6900916411511
9143,1.55693122833913
9144,2.41418859785925
9145,13.7736530540875
9146,8.53341142534271
9147,3.51863982265221
9148,0.575419659549037
9149,12.0416116385807
9150,1.73665200971211
9151,12.6587726608917
9152,9.01201126582174
9153,0.754735289374976
9154,2.80850730808537
9155,15.7590239315138
9156,13.0424081756122
9157,3.3131859781741
9158,5.09370553781447
9159,10.1084137670974
9160,5.4601155121107
9161,11.0640477033873
9162,11.1221780331173
9163,0.0188767436523259
9164,2.87977689872271
9165,10.3339613714161
9166,-0.915298151981993
9167,12.2030497406172
9168,5.81977071232164
9169,5.01367923964897
9170,8.5770912409878
9171,11.6572109704806
9172,5.1396524810895
9173,0.326605439008222
9174,6.18461996208407
9175,17.152782724952
9176,11.4386329242118
9177,2.87024499010857
9178,4.24793644386959
9179,5.7294288003348
9180,4.06889484910911
9181,2.56582631760643
9182,8.18908672195364
9183,13.668201188615
9184,11.7303995572657
9185,7.43646032478165
9186,3.86177797988641
9187,10.6452025531897
9188,3.726316709263
9189,9.4729218663127
