"id","y"
7934,6.73285328782957
7935,2.99725228986502
7936,4.22774558338525
7937,9.63060915530484
7938,3.94153380815826
7939,17.261808035516
7940,9.45898757579953
7941,4.81834390009013
7942,12.5566818379186
7943,6.79525137820309
7944,5.89253096809148
7945,4.01482453010193
7946,4.97292298602998
7947,5.85967941405655
7948,4.49125909015845
7949,4.36837482193136
7950,6.54624587654268
7951,28.52029741553
7952,6.85368672629018
7953,12.5416011990222
7954,5.49223697207762
7955,11.5538617077513
7956,16.8434654848219
7957,12.4494609664726
7958,12.5103582452912
7959,59.2017327343251
7960,1.48157270714851
7961,6.26575421419847
7962,31.7001494272939
7963,2.64664922319718
7964,2.68428810949914
7965,2.94518567211578
7966,10.334575765225
7967,2.42597454887182
7968,4.34893760637112
7969,8.25879304771414
7970,25.3849416535956
7971,3.524033269258
7972,3.86001897594483
7973,17.6690085201664
7974,19.3079540944176
7975,3.83292402795022
7976,2.01552974472207
7977,3.2983517454534
7978,6.35737592543591
7979,15.5832919124847
7980,4.90528635320101
7981,4.80525498486542
7982,7.38125399523599
7983,2.82940570408122
7984,3.36712479027107
7985,18.5162037051418
7986,5.78830673309697
7987,7.25735822682925
7988,20.6634934163205
7989,6.1407458492566
7990,11.0500306599791
7991,5.78113924635596
7992,4.25296075625785
7993,16.0080760138784
7994,2.66030845490746
7995,2.93613606531612
7996,5.37207881126474
7997,1.59319563863232
7998,2.75104392333934
7999,9.3243374691153
8000,18.5765393594343
8001,1.82292883917413
8002,5.13074702297354
8003,3.00440002467255
8004,7.86142154388442
8005,6.91085487406468
8006,10.2913730250068
8007,9.4112222681475
8008,5.55320711817139
8009,6.5389714941287
8010,4.83384215167807
8011,8.19970326419166
8012,1.90804021403929
8013,13.014704364784
8014,5.31050386139532
8015,3.09430575381031
8016,30.227553202455
8017,48.4047195461731
8018,10.041550698633
8019,13.2849277934736
8020,12.5543671140827
8021,2.35596435615515
8022,5.63190746410876
8023,5.54848077163008
8024,3.37567290091337
8025,2.84354517576083
8026,6.3550371691909
8027,6.91402392351512
8028,4.40094065799404
8029,8.0681555196745
8030,6.0327828719942
8031,10.2289964787141
8032,2.19944142635606
8033,5.36255037832872
8034,18.3343488377569
8035,11.0381171601016
8036,5.58909547911546
8037,4.65140992489125
8038,7.29542151588955
8039,12.2132581780968
8040,14.8825679086243
8041,26.2141131029959
8042,2.66975155905075
8043,3.02963463732815
8044,11.0943976005332
8045,10.9594530942915
8046,19.4233716581823
8047,3.66977959880715
8048,18.6196055648998
8049,5.07461032742906
8050,16.1505246163117
8051,11.8332734165266
8052,12.0694040107224
8053,2.17123070582522
8054,6.03316579234364
8055,6.87562656204857
8056,7.99723805268645
8057,3.96981756481855
8058,8.90250148144531
8059,2.99924749014398
8060,2.66400205219318
8061,5.37101599853257
8062,6.52423186498898
8063,4.28396381793341
8064,4.80668295240365
8065,20.3025107526757
8066,3.34491213947327
8067,20.5200332355503
8068,5.32924162059866
8069,6.94263357082894
8070,11.4590553565023
8071,6.22512530139088
8072,3.50631072973064
8073,39.2830055396792
8074,9.87170041669913
8075,6.47394042032568
8076,8.78085995010152
8077,2.19145344206212
8078,7.441858585149
8079,12.1819078204171
8080,5.70346395206057
8081,17.5327994891193
8082,5.46406203958731
8083,3.20163946333653
8084,14.996024538435
8085,15.5706881935481
8086,2.59162856961149
8087,7.39199416083623
8088,19.2142249609573
8089,3.74257478514765
8090,5.56229481365212
8091,2.68180372471251
8092,9.22993495117292
8093,3.11809574660823
8094,5.15289735866982
8095,9.49489885487978
8096,8.56910821607659
8097,4.60601878207947
8098,6.289240498394
8099,11.8832978878587
8100,6.24122607295019
8101,2.81435850256981
8102,4.04313277113486
8103,5.0317880725043
8104,9.62622442633338
8105,2.13379845377347
8106,6.56140152974088
8107,3.6585915139228
8108,2.18288889490698
8109,4.53386651204072
8110,4.99774982829706
8111,13.1767155494488
8112,2.59892690299613
8113,21.2567185012815
8114,9.27669847133988
8115,4.96795580813739
8116,3.98866283760359
8117,1.35958932818428
8118,7.0916041119359
8119,6.59916946583708
8120,20.6879110655927
8121,9.89352151081658
8122,4.76815272536034
8123,4.39717132965083
8124,19.6186320178663
8125,7.74474837925493
8126,4.14306178963591
8127,22.5634776069456
8128,3.71808732505167
8129,4.09913958360905
8130,13.5737700765548
8131,2.32308463003127
8132,21.0633445898107
8133,4.75307642966441
8134,2.15454578410745
8135,5.35452000364505
8136,38.0239716855702
8137,20.3244842445815
8138,2.86178203762856
8139,3.48562539383871
8140,3.68412992803352
8141,2.78722782912848
8142,4.31792776805237
8143,3.16707467621016
8144,5.1754995907417
8145,13.1791391801744
8146,10.1046885922447
8147,10.7112608285901
8148,6.24118983472742
8149,7.04389192209563
8150,10.8127998741694
8151,1.83425143164281
8152,19.7364559527847
8153,4.23683145790754
8154,4.73313771783856
8155,59.4549387474086
8156,12.3503086222486
8157,19.7634796920204
8158,8.62953624473304
8159,3.50516346464383
8160,22.2074892568838
8161,5.90861919284419
8162,2.99121705600601
8163,4.96776772929932
8164,5.16418823604296
8165,4.71339710553215
8166,3.62547689577456
8167,48.21705853545
8168,11.6277831446689
8169,6.01552860264782
8170,4.7908711988296
8171,19.6481645531135
8172,2.82461772460522
8173,7.23286886106262
8174,2.583570982704
8175,4.07770263852698
8176,12.0705639663289
8177,11.49824861708
8178,13.1186163668218
8179,4.95799298220657
8180,8.3720272010677
8181,3.35259396784765
8182,6.08636185608003
8183,10.210621035996
8184,5.89299717401772
8185,7.68948845789196
8186,29.206407237805
8187,6.78164822655045
8188,11.7148392592497
8189,6.83510379469279
8190,2.55825642315677
8191,39.1720547192902
8192,6.04687761012279
8193,15.5243203912883
8194,6.02506786638133
8195,14.3220618427812
8196,4.10039386465624
8197,5.63886790194619
8198,3.53588596727485
8199,5.63653368163517
8200,9.75479253514206
8201,5.13162854187201
8202,11.2967111900819
8203,3.55641639111376
8204,11.5462409609215
8205,5.42449093936565
8206,4.47892187922646
8207,3.6385541514189
8208,2.88397478601469
8209,4.86024667573685
8210,3.55373711000683
8211,11.6521632153893
8212,11.6265543211219
8213,24.2208978690434
8214,13.633116352545
8215,6.2872131159078
8216,7.27922208056362
8217,6.44901415439825
8218,6.03932294693954
8219,8.63290581568752
8220,20.0739788468721
8221,8.07620217976078
8222,5.79833224138747
8223,5.10094310343971
8224,6.1263390070937
8225,5.41581078170139
8226,1.74410066647101
8227,9.93324993209589
8228,11.630358383267
8229,9.73376668533815
8230,5.66877592441882
8231,10.4770810034489
8232,22.4229974882557
8233,10.5616561252324
8234,10.7445239737531
8235,7.70574592484793
8236,6.20033813708036
8237,2.47114180921412
8238,7.73422311800081
8239,8.93675969889346
8240,3.89790670481043
8241,2.90405742094928
8242,7.59825880882431
8243,10.4222343269867
8244,7.92241349368606
8245,5.20279124597036
8246,8.20921993086623
8247,4.38591521366748
8248,33.1076537838983
8249,8.37142131737072
8250,7.35352145844133
8251,7.09247330425743
8252,2.72891085111945
8253,6.4044631664282
8254,9.9414924417514
8255,4.81273256795947
8256,7.8895057710278
8257,9.21950551913369
8258,9.58350656015893
8259,15.1710048049921
8260,15.5993327433372
8261,28.5099632610865
8262,13.2223473433689
8263,9.49593771934586
8264,6.31724076118574
8265,7.86392516498474
8266,3.93408023079146
8267,7.91403288910912
8268,2.4585906829525
8269,5.19462156755004
8270,3.12884191878212
8271,12.1330786308962
8272,11.1080614650027
8273,13.2288810416948
8274,2.99353301829826
8275,3.24392159629047
8276,6.41283157557682
8277,11.2178377008407
8278,4.58311061331616
8279,8.03946405101104
8280,6.08277951809898
8281,3.11652099482857
8282,6.31972083165701
8283,5.12616762652748
8284,7.06552151088487
8285,13.562876621266
8286,25.262721357902
8287,6.67693485849449
8288,51.6100699369506
8289,2.70489363543638
8290,8.94308186092004
8291,9.51133326737587
8292,3.53230503594545
8293,5.91703292122749
8294,8.90267662330546
8295,5.38296484074557
8296,11.6498240771819
8297,6.87938284336473
8298,6.01186038151125
8299,6.99740879312521
8300,4.20028908389914
8301,5.12514340106485
8302,4.14689178566879
8303,13.6392466524007
8304,11.0041371618044
8305,3.12116244607504
8306,6.39594244941839
8307,2.18064286328011
8308,2.97704435858845
8309,9.6115301327247
8310,6.70769032392656
8311,2.99716134017148
8312,3.99192166142371
8313,12.5979186480337
8314,22.1452257792726
8315,3.03555098103219
8316,7.53855434356017
8317,7.44563078468017
8318,2.09072335413274
8319,6.25881766692042
8320,2.98327022596325
8321,11.3688834307618
8322,7.32330317878273
8323,3.8825422450869
8324,6.42081857344025
8325,12.8776064151295
8326,13.3403886990488
8327,4.9680381165729
8328,6.06939095699481
8329,4.16641663627029
8330,1.7101373870762
8331,8.01672263493987
8332,4.42994384947984
8333,3.27698527760099
8334,6.07669369437113
8335,8.35150765614977
8336,7.3804301921083
8337,3.97379590870727
8338,2.88117776448612
8339,4.30497568266953
8340,19.9231395722562
8341,21.8844692433066
8342,3.37406977825071
8343,7.55002506917373
8344,3.56949994139178
8345,5.8811683484048
8346,6.09836298210816
8347,12.3515433560201
8348,2.8777424950659
8349,2.70770672193961
8350,5.55980796155807
8351,8.89074200570835
8352,4.86119976888567
8353,7.25678863345874
8354,5.96032553219502
8355,3.83503354831235
8356,7.45772594971191
8357,3.16970411941342
8358,2.26261173528793
8359,4.2767230595672
8360,4.10617766416793
8361,5.10286712267915
8362,6.13076676753435
8363,13.6523992649355
8364,7.27745322364205
8365,38.1084372321671
8366,2.90832860327701
8367,7.05762225501808
8368,4.71716561301492
8369,14.3489787902859
8370,10.9237483400311
8371,2.80680459361428
8372,8.50820986198295
8373,2.89665978943276
8374,5.23875566966625
8375,9.5480808647987
8376,17.4026771842364
8377,26.2591569242797
8378,13.1799807104421
8379,5.22011284267636
8380,3.52363423241183
8381,9.17830677370501
8382,1.25884747971101
8383,3.87307113427301
8384,6.22906450249185
8385,3.25219764658042
8386,28.5798879056083
8387,7.810651118998
8388,3.58338862067826
8389,4.26418980798771
8390,4.00627916562001
8391,12.9642573138348
8392,18.9464037619903
8393,4.07402849813124
8394,2.52567605860515
8395,3.58017640849276
8396,3.75178132948516
8397,15.3589153068432
8398,5.74145068517318
8399,3.65453440838312
8400,8.25086784970106
8401,2.93974739092345
8402,10.0737267985226
8403,2.65543140139191
8404,5.40407053267837
8405,8.35039811335845
8406,6.78873304993581
8407,4.34279692017253
8408,4.16885457199507
8409,15.7467881299603
8410,8.72150060111676
8411,5.26993329759697
8412,2.61823661177214
8413,2.11077961729836
8414,8.17249185007078
8415,15.3442882594056
8416,4.50881592521095
8417,32.4800935654468
8418,4.72874831445876
8419,11.8707457392035
8420,1.95224808519061
8421,8.72404321661202
8422,5.03351046640871
8423,11.2796817966426
8424,7.38895741195288
8425,6.61087344388273
8426,7.80208514214482
8427,5.26213347424763
8428,1.95707403038646
8429,6.52213072997122
8430,8.20317602489259
8431,6.51726245537482
8432,2.72601026327443
8433,1.76827796963054
8434,3.98647851613355
8435,8.78369368830104
8436,3.62940035826077
8437,51.9028124921663
8438,4.3842207339455
8439,4.47411357605442
8440,2.02026126184139
8441,2.08548359924602
8442,3.19336249784357
8443,9.69726250309483
8444,17.46902819935
8445,4.10881939703767
8446,2.92193527717793
8447,4.86307512458683
8448,5.5603769716526
8449,9.65141021699396
8450,19.4848654306285
8451,3.56927723764526
8452,9.59827793648503
8453,4.0902823527714
8454,2.41325911736738
8455,3.84917939602173
8456,5.58472460691098
8457,24.1718474456119
8458,7.70229917075985
8459,5.86135440084378
8460,4.64807883569461
8461,3.34715922253008
8462,31.2167102456235
8463,4.35103379627379
8464,2.91792486114375
8465,2.71478103209104
8466,3.59589954054563
8467,11.9916736634087
8468,5.23359401192186
8469,5.20559710700817
8470,4.71841005431993
8471,1.54944096223947
8472,8.55189433713375
8473,7.37363975239681
8474,10.2723224839018
8475,6.39875333773824
8476,6.51393256785412
8477,10.9547551338048
8478,4.42483375091162
8479,12.236090341986
8480,3.3213752476617
8481,5.44254697618537
8482,2.71621000751913
8483,2.79287247950996
8484,4.4875154779302
8485,10.3481174029333
8486,3.5556169884303
8487,5.2479749214616
8488,5.33348686729403
8489,6.29925163320053
8490,7.3631267869234
8491,5.51435146641552
8492,23.1968025173242
8493,11.2845086804465
8494,7.52874029810855
8495,12.0521291158854
8496,7.16890623207027
8497,12.8111097917858
8498,6.24785428528815
8499,3.98454073995569
8500,4.59548491403067
8501,7.15083972389357
8502,34.2226907686247
8503,11.7181581825432
8504,7.52385579502586
8505,10.2610483152618
8506,26.3693612973048
8507,26.3194760269766
8508,4.90123475783825
8509,9.55924247274969
8510,4.97787673755683
8511,11.4891585560502
8512,10.9773337434461
8513,11.999666275
8514,5.66796320369904
8515,2.367452089641
8516,17.5539859776985
8517,4.99153696853818
8518,2.3875599383382
8519,4.15174585855225
8520,4.79732977515998
8521,5.36836388209133
8522,36.779365039646
8523,9.57292069837062
8524,6.1018953974649
8525,4.15935807485649
8526,2.32608901013705
8527,3.17672552226511
8528,5.10648049407409
8529,2.95348287076602
8530,4.5845452360043
8531,6.66627972037028
8532,3.99876070473329
8533,11.6479702044325
8534,14.3235177780423
8535,43.8070903817212
8536,4.36012123284101
8537,1.9620219192633
8538,5.51774415098759
8539,5.57091278103979
8540,7.59118620216429
8541,6.59309083465305
8542,7.11128000844822
8543,10.9847986135919
8544,7.99079212506487
8545,5.11838666893785
8546,5.65158737740788
8547,2.88871192109789
8548,8.81550573764217
8549,22.2676899594665
8550,2.78141493986498
8551,3.57313533091457
8552,14.105123378257
8553,3.31176773727824
8554,8.56826234079208
8555,2.50831980611353
8556,4.29277630255886
8557,14.3341479738133
8558,1.65999197222388
8559,12.0164433726571
8560,7.8583168128068
8561,6.61684078221931
8562,3.08582383780722
8563,2.72737066603092
8564,1.50628420841106
8565,3.63320547793197
8566,6.29812034892716
8567,5.66018161114671
8568,6.27214262414747
8569,4.83871251224724
8570,50.0954187945243
8571,5.11441466088587
8572,11.7072373733055
8573,8.86623563961383
8574,9.25585285539421
8575,8.9932193868728
8576,6.75140680238213
8577,5.60587670305359
8578,18.5774586583191
8579,14.4239838606915
8580,6.8297646811015
8581,4.53566334231316
8582,10.7189162257624
8583,20.1745828239537
8584,3.15401991578436
8585,11.5878157453135
8586,11.4612634333284
8587,6.92714264420034
8588,5.91169871826724
8589,6.2090622787627
8590,2.28466627313128
8591,7.78217789522785
8592,4.73306590640219
8593,5.59500956520505
8594,23.4194237289382
8595,4.38757171149368
8596,3.42729179702536
8597,6.36525947099001
8598,2.35944299004493
8599,6.02136107878234
8600,9.59612091773289
8601,5.51225613846907
8602,30.6583862608673
8603,6.15012465956492
8604,1.86851834474917
8605,9.97196595299907
8606,2.94823352859338
8607,58.568555451208
8608,4.30910055246276
8609,6.6862886512028
8610,1.5138947216926
8611,2.15718775397912
8612,7.29545612633174
8613,5.4295104159727
8614,18.1942118008234
8615,5.21922832466625
8616,4.63100568618172
8617,2.90638307060143
8618,3.1691851966045
8619,6.63922777616543
8620,4.18094560283677
8621,10.5201223893061
8622,5.53590040539849
8623,4.93162647489691
8624,7.41119563767745
8625,2.49314077799915
8626,14.3075501932377
8627,1.94401731935575
8628,3.89020033094905
8629,4.87693586027229
8630,7.02293421202103
8631,5.60897884141028
8632,11.4528242279176
8633,12.9367631907502
8634,1.83344619087182
8635,2.22579338488549
8636,4.85257221735689
8637,2.54867413143557
8638,4.3738835069363
8639,13.3844492379334
8640,3.98054584202326
8641,3.93665433023631
8642,8.57962153547102
8643,6.03513180360348
8644,7.85991506183807
8645,22.02422504687
8646,9.57889131338492
8647,4.40983909131988
8648,10.4030101420888
8649,11.6061732117325
8650,10.5152349192734
8651,2.79493110466404
8652,3.63628497087077
8653,2.11343956113414
8654,9.19420524352038
8655,5.53216414574833
8656,3.96443059872093
8657,10.355863646967
8658,3.78258359878462
8659,4.02330420600361
8660,5.23948619193773
8661,4.27183357744064
8662,2.854549418193
8663,5.26835477628656
8664,4.27304914984408
8665,3.97109231437888
8666,4.84836572720632
8667,3.85750617097273
8668,7.39606434276223
8669,13.010001605012
8670,6.91539767198854
8671,10.2309866382426
8672,47.4732775914474
8673,12.4255729076883
8674,13.6877508328184
8675,3.10744134568249
8676,6.16381249955687
8677,9.48075166978552
8678,9.08292885675363
8679,8.64745186241118
8680,10.1236246852342
8681,2.82019428520455
8682,1.94416003801097
8683,3.7848506574464
8684,3.90711442701946
8685,4.93309403539371
8686,12.2323645020123
8687,7.90768317884657
8688,19.8270363260565
8689,3.15452378540162
8690,4.39495535135748
8691,25.1761455263118
8692,5.05687005159944
8693,7.36438469248272
8694,4.54254557933021
8695,14.168422872461
8696,20.443258284496
8697,5.08405340732479
8698,4.90312539239504
8699,9.05266852676538
8700,4.12169742440645
8701,2.36244599166389
8702,2.08548684861847
8703,8.70576724976912
8704,5.8437926198972
8705,8.2852975141066
8706,9.22863610281339
8707,3.9258313279886
8708,13.5141309677558
8709,9.27901203729071
8710,1.95634515958303
8711,12.0008889542842
8712,6.10436512054686
8713,7.31551990625655
8714,3.60455235042059
8715,3.90489330197978
8716,6.71420581538724
8717,1.20870758809446
8718,8.9745576244059
8719,2.5510913395997
8720,17.357451698248
8721,8.59231590878568
8722,4.32814009885535
8723,8.024342430423
8724,15.6339544193421
8725,7.50162874204419
8726,3.21573189803545
8727,13.868241343925
8728,4.36672265584849
8729,16.9387301943877
8730,10.8215806984192
8731,19.4430457600329
8732,8.61742989545296
8733,2.03449295608391
8734,8.59412279511784
8735,3.47445661861118
8736,5.05844650328874
8737,20.2268387312452
8738,19.7204632846827
8739,3.54954141354735
8740,5.82923210551378
8741,4.51036727334747
8742,4.73967880076037
8743,14.4531539965791
8744,30.4418329458958
8745,3.08997136664474
8746,6.21733561369082
8747,3.52816696263837
8748,3.25740234476776
8749,20.2644666156577
8750,7.94590408027074
8751,21.1424265339773
8752,3.08962013018928
8753,6.15154668313018
8754,3.59715106687037
8755,12.5130473624059
8756,11.1016120746413
8757,5.21795225789169
8758,7.1143544095913
8759,2.47182149705303
8760,4.5328600666198
8761,5.5305555453433
8762,2.53789727393406
8763,8.14960118689603
8764,2.2148986790574
8765,9.64016835401215
8766,10.8570390653441
8767,3.93638820637534
8768,10.5113700865914
8769,30.3477725702421
8770,2.65220276661865
8771,3.33170986024784
8772,9.02582591650835
8773,26.6732745303774
8774,1.30612974764513
8775,6.33703045261959
8776,9.98063207196327
8777,26.9329497530398
8778,12.8891652997634
8779,18.7300664988962
8780,7.26424193445153
8781,9.32974340731077
8782,2.68271518489246
8783,24.9266543033199
8784,3.59640796187072
8785,2.42964530619892
8786,8.27998035712251
8787,3.58566188526139
8788,7.95915097875541
8789,18.7745967012228
8790,1.15283265978245
8791,5.82336914138972
8792,17.7318245176507
8793,5.73089036902564
8794,5.30188947758772
8795,5.5467455945835
8796,3.9088552559168
8797,4.39031040904201
8798,3.19330452753264
8799,4.68991498681114
8800,10.2816321497653
8801,3.89605970846065
8802,1.92320185925917
8803,3.59346904306833
8804,18.5228097310527
8805,5.1198581155443
8806,2.94922164953621
8807,7.93377723312499
8808,17.8242687931844
8809,5.57670013380158
8810,6.66859193025039
8811,13.6988059778169
8812,4.27188046703184
8813,4.16398917444379
8814,6.57016242824526
8815,9.72493824064898
8816,2.950598338427
8817,5.24776886666717
8818,7.18750125380811
8819,9.85551051902984
8820,8.07290617239019
8821,4.70909599573834
8822,6.20637680047561
8823,6.35225701189985
8824,6.1387874887463
8825,2.84037462245601
8826,6.92334390019252
8827,6.09342956954398
8828,12.68648161128
8829,5.63025680356696
8830,4.04190853785845
8831,5.50569259128071
8832,15.2877333968287
8833,6.19688762106676
8834,8.14743458164625
8835,8.33204416015684
8836,5.98514155923243
8837,4.43543479081494
8838,9.0981217563198
8839,5.93000326418613
8840,4.43340926421082
8841,8.12054483347512
8842,7.56033383500587
8843,4.14250718787919
8844,49.5422353380377
8845,6.8240159315052
8846,3.21028587122019
8847,1.81679079042225
8848,26.2469927153394
8849,4.79173297377719
8850,3.60447672984041
8851,4.57309916009633
8852,26.1309054695494
8853,4.40444876412239
8854,18.8740996001687
8855,10.7067497386046
8856,5.14807890618408
8857,12.0038289478969
8858,13.136590478591
8859,1.94142149205903
8860,17.0977363238926
8861,3.55181454858744
8862,5.52237119708233
8863,13.0931248630291
8864,4.69964369563758
8865,4.76655321007717
8866,11.3135699012919
8867,3.95524683561245
8868,4.53401533677112
8869,4.25457695379084
8870,10.0250306780402
8871,3.28257590290572
8872,4.50691405786527
8873,2.98295209768588
8874,4.28338168402807
8875,3.68157334454372
8876,3.99562968268381
8877,4.90373800822154
8878,5.17175590355481
8879,18.4204338116713
8880,4.85462003074632
8881,2.5721535264349
8882,16.5187734738361
8883,5.59299209275289
8884,2.43234138679986
8885,13.7469439438834
8886,3.73444520504878
8887,5.43890128557565
8888,16.8881268708535
8889,3.32260984090163
8890,3.40940113678198
8891,10.2851001326272
8892,3.72761659014772
8893,7.95101346692759
8894,8.68994305173187
8895,2.31251162974158
8896,10.0425727810535
8897,5.35814792852499
8898,2.67180229127554
8899,7.1521754270907
8900,5.41076075051427
8901,12.0398128677257
8902,6.44348360097891
8903,17.0703489854068
8904,6.46428990590274
8905,5.64780655903283
8906,35.5976073477045
8907,6.57502355695157
8908,2.81693181272622
8909,9.18602584031385
8910,10.973728625763
8911,25.071644573305
8912,3.95986087538258
8913,4.45151689158342
8914,9.08469128839968
8915,3.75765101634574
8916,3.96457510803721
8917,3.44518359134923
8918,3.70316067660913
8919,11.875399261317
8920,22.3581174839744
8921,1.92436590377323
8922,17.6874464535496
8923,3.14738898861218
8924,6.78039594866832
8925,5.84771185883066
8926,6.94795910700262
8927,3.80620985629797
8928,7.58879918225422
8929,5.25662851047859
8930,7.29096044419451
8931,6.3208705415372
8932,9.75153419482927
8933,3.06489461764707
8934,21.9737805653787
8935,3.12553417258656
8936,4.68984105222262
8937,4.85636708539369
8938,2.30455383987873
8939,15.2978309431652
8940,36.810933998905
8941,11.5569682752945
8942,21.6114069295452
8943,3.91753918491453
8944,2.55003623645557
8945,3.53691524833644
8946,6.69448909614256
8947,11.0797991187081
8948,4.80771044109773
8949,5.18647779596323
8950,10.8331485782995
8951,4.59844582066308
8952,3.07209782511543
8953,5.4134272622601
8954,3.45980854826538
8955,5.2356263326658
8956,4.78607721407662
8957,4.58412136796296
8958,10.7290055037544
8959,6.07343303584616
8960,24.2559710331642
8961,64.4558798547943
8962,7.56694598817234
8963,5.28953429151313
8964,3.25020453840147
8965,8.4976665970233
8966,3.24732579590765
8967,1.7294017040209
8968,5.97080109489003
8969,3.10800834925093
8970,7.33974360895836
8971,12.0431883956245
8972,4.18992090110171
8973,4.94841401113993
8974,4.27387813421061
8975,10.63584936815
8976,3.34324310140476
8977,8.21925509276104
8978,2.73729616062279
8979,16.8923812609542
8980,1.95498484254778
8981,1.85397771468279
8982,5.16241169892675
8983,16.8906916226933
8984,5.17347585301169
8985,6.14278546706373
8986,3.97077292480723
8987,10.2394600863624
8988,7.9028849828481
8989,5.52419172778647
8990,36.4690957750021
8991,12.7445002324982
8992,9.43730617091252
8993,5.0540652999895
8994,4.93243297677616
8995,4.92292667312363
8996,27.4796705623861
8997,13.1392020904546
8998,3.30443247174245
8999,2.32768851046603
9000,12.413207260337
9001,4.21033931254808
9002,5.44583390665268
9003,2.75247630177321
9004,9.75069581465691
9005,2.23697700176303
9006,8.9907134305601
9007,3.47609780681569
9008,23.3910379855666
9009,18.9440722763479
9010,16.4741874729035
9011,15.6731203662094
9012,4.08184034464221
9013,2.7872620303428
9014,4.61518750996345
9015,4.27042583980062
9016,2.9505516682654
9017,3.84440933029346
9018,3.78957351265844
9019,6.00830654696383
9020,19.6197522593714
9021,6.0458678930015
9022,9.421123896003
9023,8.898866534256
9024,3.09694868396711
9025,6.22884036345678
9026,4.45260855531143
9027,6.89999818779734
9028,1.54234857036505
9029,4.43050328763132
9030,5.509187445301
9031,13.4171748621756
9032,5.78506840374067
9033,12.8213056331855
9034,2.20033134034665
9035,4.93231522536643
9036,7.17655753666634
9037,4.38189753201899
9038,2.23677180932062
9039,3.27361487058255
9040,11.6891890145786
9041,51.8519148804039
9042,5.74543294710634
9043,25.6336664198156
9044,5.57690087678531
9045,9.52906262284311
9046,10.9341156423792
9047,6.5179327206783
9048,2.36093225346451
9049,3.94003133933388
9050,6.11924657371653
9051,5.78958849466671
9052,3.59166866917512
9053,2.46691345276549
9054,30.4486841749313
9055,15.2274264623795
9056,3.77746601034196
9057,6.5852960325811
9058,3.64516097207352
9059,7.70953993450271
9060,12.1067048502834
9061,14.6987303874928
9062,5.50594159324107
9063,6.91809720861434
9064,3.07984262568288
9065,14.1622441241876
9066,6.88436589687399
9067,9.59868979413028
9068,7.05181171165949
9069,3.82837234586742
9070,5.5902458445791
9071,3.17625960535394
9072,16.2068045980392
9073,2.35167924757893
9074,11.2591465225559
9075,2.36185937049838
9076,2.11572341171386
9077,2.99705269122822
9078,8.54288744360891
9079,3.73034956037123
9080,4.62122516411956
9081,3.46217593356272
9082,23.2853717890767
9083,6.29674200195538
9084,5.13167475020083
9085,5.24053257927126
9086,25.4229198770937
9087,2.09442131435858
9088,10.7878953420675
9089,13.2541560549821
9090,25.2640129945091
9091,4.7915910185113
9092,8.32785393667612
9093,6.50624928018738
9094,4.89097662199234
9095,9.32361419522636
9096,13.0883805437366
9097,8.32203902097797
9098,3.88842624643408
9099,8.82839130388459
9100,9.75778351193455
9101,6.95470742661609
9102,6.99138436399168
9103,4.00634911670531
9104,23.9180361410589
9105,5.46191890235671
9106,11.1237459382243
9107,6.08789382076394
9108,12.1403496673809
9109,18.7553253991018
9110,8.83019935055261
9111,15.6136133942341
9112,15.7632385021627
9113,5.21707594463632
9114,9.36179482731846
9115,6.48713882569453
9116,8.46446054085132
9117,4.75534779820135
9118,100
9119,3.99699248712156
9120,4.54665363285909
9121,15.8567006392324
9122,22.5507898941746
9123,3.89207352584328
9124,2.9368969676753
9125,3.17416734806398
9126,10.2727101584687
9127,5.97321714342028
9128,9.01597397746005
9129,5.06138531415617
9130,3.71407668058405
9131,8.7439646798062
9132,6.2485967122811
9133,6.82631339082281
9134,4.01178962431567
9135,2.19853038055582
9136,14.5509199326333
9137,4.53773607788253
9138,14.6575962622717
9139,3.5382645326222
9140,10.4964305350767
9141,6.25076786041781
9142,6.48949807729758
9143,2.86117640954814
9144,2.95215778716896
9145,11.7962400505745
9146,8.26439766386908
9147,4.78438534133383
9148,3.75439767165433
9149,6.45556234135736
9150,2.33162883476728
9151,10.959266037116
9152,8.16569223102977
9153,2.47016249892201
9154,2.93616575577202
9155,13.9743613068145
9156,8.88059444565429
9157,2.08588169615036
9158,5.65484230306968
9159,6.47185366406362
9160,6.67698237780774
9161,9.62992442547155
9162,7.91972907742513
9163,2.20341401449056
9164,3.8577421031936
9165,6.84515929439888
9166,2.1305434960958
9167,5.67313252949697
9168,4.42938854239962
9169,3.1399313348996
9170,8.95162418884768
9171,12.3718673369416
9172,3.99806419008846
9173,3.1295641922552
9174,6.07774817871124
9175,10.8395682777
9176,11.905951282796
9177,3.80054986760029
9178,6.20664797738664
9179,4.45008290883741
9180,2.20849519248051
9181,2.845922611452
9182,8.45884269245462
9183,10.7153003757147
9184,9.06896095857994
9185,3.17147662591809
9186,3.35367506804157
9187,8.92383168282637
9188,4.04649328492074
9189,6.06379491795835
9190,15.5095177761229
9191,7.40878879351884
9192,3.90365771699855
9193,7.00749974638076
9194,5.69343673077482
9195,9.52120754071097
9196,6.49923789289043
9197,9.37080190687468
9198,6.95896414045732
9199,5.77286656857546
9200,2.38447487178363
9201,15.3854842207318
9202,31.0462913396429
9203,12.7243548321239
9204,8.71096760846505
9205,3.02110941337205
9206,7.80833442476345
9207,14.6140174080974
9208,47.0964573674265
9209,3.57396736120856
9210,18.2801729175682
